Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//nmod//7 1998//RG|NOM//nummod//7 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 chefen//NN|UTR|SIN|DEF|NOM//obj//1 för//PP//case//9 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//7 att//IE//mark//11 tillkalla//VB|INF|AKT//acl//9 en//DT|UTR|SIN|IND//det//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obj//11 för//PP//mark//17 att//IE//mark//17 utreda//VB|INF|AKT//advcl//11 frågan//NN|UTR|SIN|DEF|NOM//obj//17 om//PP//case//22 en//DT|UTR|SIN|IND//det//22 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//22 rovdjurspolitik//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//1
Miljödepartementet;Med//PP//case//25 stöd//NN|NEU|SIN|IND|NOM//obl//28 av//PP//case//27 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//25 förordnades//VB|PRT|SFO//conj//1 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//31 Sören//PM|NOM//nsubj//28 Ekström//PM|NOM//flat:name//31 till//PP//case//35 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//35 utredare//NN|UTR|SIN|IND|NOM//obl//28 fr.o.m.//AB|AN//case//39 den//DT|UTR|SIN|DEF//det//39 3//RO|NOM//nummod//39 februari//NN|UTR|SIN|IND|NOM//obl//28 1998//RG|NOM//nummod//39 .//MAD//punct//1
Miljödepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 21//RG|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//10 fil//NN|AN//nmod//8 .//MID//punct//4
Miljödepartementet;dr//NN|AN//nmod//13 Anders//PM|NOM//nmod:poss//14 Bjärvall//PM|NOM//parataxis//4 (//PAD//punct//14 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//appos//14 )//PAD//punct//14 och//KN//cc//25 fr.o.m.//AB|AN//case//22 den//DT|UTR|SIN|DEF//det//22 15//RG|NOM//nummod//22 juni//NN|UTR|SIN|IND|NOM//obl//24 1998//RG|NOM//nummod//22 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//25 Birgitta//PM|NOM//conj//4 Eilemar//PM|NOM//flat:name//25 (//PAD//punct//25 Justitiedepartementet//PM|NOM//appos//25 )//PAD//punct//25 .//MAD//punct//4
Miljödepartementet;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//nmod//11 1998//RG|NOM//nummod//10 verksamhetschefen//NN|UTR|SIN|DEF|NOM//nmod//11 Rolf//PM|NOM//dep//4 Brittas//PM|NOM//flat:name//11 (//PAD//punct//15 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 Jägareförbundet//NN|NEU|SIN|DEF|NOM//appos//11 )//PAD//punct//15 ,//MID//punct//19 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//19 Tord//PM|NOM//dep//4 Constenius//PM|NOM//flat:name//19 (//PAD//punct//22 Jordbruksverket//NN|NEU|SIN|DEF|NOM//appos//19 )//PAD//punct//22 ,//MID//punct//27 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//26 Kristina//PM|NOM//compound//27 Heide//PM|NOM//conj//19 (//PAD//punct//27 Miljödepartementet//NN|NEU|SIN|DEF|NOM//appos//27 )//PAD//punct//27 ,//MID//punct//33 naturvårdschefen//NN|UTR|SIN|DEF|NOM//nmod//33 Klas//PM|NOM//conj//19 Hjelm//PM|NOM//flat:name//33 (//PAD//punct//33 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 Naturskyddsföreningen//PM|NOM//appos//33 )//PAD//punct//33 ,//MID//punct//41 renägaren//NN|UTR|SIN|DEF|NOM//nmod//41 Per//PM|NOM//conj//19 Gustav//PM|NOM//flat:name//41 Idivuoma//PM|GEN//flat:name//41 (//PAD//punct//47 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 Samernas//NN|UTR|PLU|DEF|GEN//nmod:poss//47 Riksförbund//NN|NEU|SIN|IND|NOM//appos//41 )//PAD//punct//19 ,//MID//punct//60 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//51 Bernt//PM|NOM//nmod//60 Lindqvist//PM|NOM//flat:name//51 (//PAD//punct//51 Jägarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//55 Riksförbund-Landsbygdens//PM|GEN//nmod:poss//56 Jägare//NN|UTR|PLU|IND|NOM//appos//51 )//PAD//punct//51 ,//MID//punct//59 naturvårdschefen//NN|UTR|SIN|DEF|NOM//nmod//60 Lennart//PM|NOM//dep//4 Nyman//PM|NOM//flat:name//60 (//PAD//punct//60 Världsnaturfonden//NN|UTR|SIN|DEF|NOM//nmod//64 WWF//PM|NOM//appos//60 )//PAD//punct//60 ,//MID//punct//68 rennäringskonsulenten//NN|UTR|SIN|DEF|NOM//nmod//68 Bror//PM|NOM//conj//4 Saitton//PM|NOM//flat:name//68 (//PAD//punct//68 Sametinget//NN|NEU|SIN|DEF|NOM//appos//68 )//PAD//punct//68 ,//MID//punct//75 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//75 Börje//PM|NOM//conj//4 Waldebring//PM|NOM//flat:name//75 (//PAD//punct//75 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//79 Riksförbund//NN|NEU|SIN|IND|NOM//appos//75 )//PAD//punct//75 och//KN//cc//83 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//83 Bjarne//PM|NOM//conj//4 Örnstedt//PM|NOM//flat:name//83 (//PAD//punct//86 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//appos//83 )//PAD//punct//86 .//MAD//punct//83
Miljödepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//90 Torolf//PM|NOM//parataxis//83 Lönnerholm//PM|NOM//flat:name//90 (//PAD//punct//90 Miljödepartementet//NN|NEU|SIN|DEF|NOM//appos//90 )//PAD//punct//90 förordnades//VB|PRT|SFO//advcl//83 som//KN//mark//97 expert//NN|UTR|SIN|IND|NOM//xcomp//95 fr.o.m.//AB|AN//case//101 den//DT|UTR|SIN|DEF//det//100 14//RG|NOM//nummod//101 september//NN|UTR|SIN|IND|NOM//dep//83 1998//RG|NOM//nummod//101 .//MAD//punct//83
Miljödepartementet;Kristina//PM|NOM//nmod//105 Heide//PM|NOM//nsubj:pass//106 entledigades//VB|PRT|SFO//advcl//83 med//PP//case//108 verkan//NN|UTR|SIN|IND|NOM//obl//106 fr.o.m.//AB|AN//case//112 den//DT|UTR|SIN|DEF//det//111 1//RO|NOM//nummod//112 september//NN|UTR|SIN|IND|NOM//dep//83 1999//RG|NOM//nummod//112 .//MAD//punct//4
Miljödepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj//4 Anders//PM|NOM//nmod//2 Ingman//PM|NOM//flat:name//0 har//VB|PRS|AKT//aux//4 tjänstgjort//VB|SUP|AKT//ROOT//4 som//KN//case//6 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 sedan//PP//case//12 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 maj//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//12 .//MAD//punct//4
Miljödepartementet;Berit//PM|NOM//nsubj//4 Jigvall//PM|NOM//flat:name//0 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 assisten//NN|UTR|SIN|DEF|NOM//ROOT//4 åt//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//nmod//4 och//KN//cc//9 har//VB|PRS|AKT//aux//9 ansvarat//VB|SUP|AKT//conj//4 för//PP//case//11 produktionen//NN|UTR|SIN|DEF|NOM//obl//9 av//PP//case//13 heloriginalet//NN|NEU|SIN|DEF|NOM//nmod//11 .//MAD//punct//4
Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Rovdjursutredningen//NN|UTR|SIN|DEF|NOM//obj//1 .//MAD//punct//1
