Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//7 göra//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//9 översyn//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//12 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 engagemang//NN|NEU|SIN|IND|NOM//obl//7 för//PP//case//14 framställning//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 anpassning//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//18 läromedel//NN|NEU|PLU|IND|NOM//nmod//16 och//KN//cc//20 studiematerial//NN|NEU|SIN|IND|NOM//conj//18 för//PP//case//22 barn//NN|NEU|PLU|IND|NOM//nmod//20 ,//MID//punct//24 elever//NN|UTR|PLU|IND|NOM//conj//22 och//KN//cc//26 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//22 med//PP//case//28 funktionshinder//NN|NEU|PLU|IND|NOM//obl//7 i//PP//case//30 förskola//NN|UTR|SIN|IND|NOM//nmod//28 ,//MID//punct//32 skola//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//34 vuxenutbildning//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//39 skall//VB|PRS|AKT//aux//39 bl.a.//AB|AN//advmod//39 lämna//VB|INF|AKT//parataxis//3 förslag//NN|NEU|SIN|IND|NOM//obj//39 till//PP//case//43 vilka//HD|UTR/NEU|PLU|IND//det//43 målgrupper//NN|UTR|PLU|IND|NOM//obl//39 som//HP|-|-|-//nsubj:pass//46 bör//VB|PRS|AKT//aux//46 omfattas//VB|INF|SFO//acl:relcl//43 av//PP//case//50 det//DT|NEU|SIN|DEF//det//50 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 åtagandet//NN|NEU|SIN|DEF|NOM//obl:agent//46 ,//MID//punct//39 föreslå//VB|INF|AKT//conj//39 mål//NN|NEU|SIN|IND|NOM//obj//52 för//PP//case//57 den//DT|UTR|SIN|DEF//det//57 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 läromedelsframställningen//NN|UTR|SIN|DEF|NOM//obl//52 samt//KN//cc//59 föreslå//VB|INF|AKT//conj//39 hur//HA//advmod//65 det//DT|NEU|SIN|DEF//det//63 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 åtagandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//65 bör//VB|PRS|AKT//aux//65 utformas//VB|INF|SFO//ccomp//59 och//KN//cc//67 organiseras//VB|INF|SFO//conj//65 .//MAD//punct//39
Sammanfattning av uppdraget;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//71 skall//VB|PRS|AKT//aux//71 utgå//VB|INF|AKT//conj//39 från//PP//case//74 en//DT|UTR|SIN|IND//det//74 analys//NN|UTR|SIN|IND|NOM//obl//71 av//PP//case//77 de//DT|UTR/NEU|PLU|DEF//det//77 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//74 som//HP|-|-|-//nsubj//79 gäller//VB|PRS|AKT//acl:relcl//77 i//PP//case//81 förskolan//NN|UTR|SIN|DEF|NOM//obl//79 ,//MID//punct//83 skolan//NN|UTR|SIN|DEF|NOM//conj//81 och//KN//cc//85 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//conj//81 samt//KN//cc//88 även//AB//advmod//88 beakta//VB|INF|AKT//conj//71 de//DT|UTR/NEU|PLU|DEF//det//90 möjligheter//NN|UTR|PLU|IND|NOM//obj//88 som//HP|-|-|-//obj//93 teknikutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//93 innebär//VB|PRS|AKT//acl:relcl//90 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//98 skall//VB|PRS|AKT//aux//98 särskilt//AB//advmod//98 analysera//VB|INF|AKT//parataxis//3 möjligheten//NN|UTR|SIN|DEF|NOM//obj//98 att//IE//mark//107 i//PP//case//103 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 utsträckning//NN|UTR|SIN|IND|NOM//obl//107 än//KN//mark//107 i//PP//advmod//107 dag//NN|UTR|SIN|IND|NOM//fixed//105 stimulera//VB|INF|AKT//acl//99 utveckling//NN|UTR|SIN|IND|NOM//obj//107 och//KN//cc//110 produktion//NN|UTR|SIN|IND|NOM//conj//108 på//PP//case//114 den//DT|UTR|SIN|DEF//det//114 kommersiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//114 läromedelsmarknaden//NN|UTR|SIN|DEF|NOM//obl//107 av//PP//case//116 läromedel//NN|NEU|PLU|IND|NOM//nmod//114 och//KN//cc//118 studiematerial//NN|NEU|SIN|IND|NOM//conj//116 av//PP//case//121 god//JJ|POS|UTR|SIN|IND|NOM//amod//121 kvalitet//NN|UTR|SIN|IND|NOM//nmod//118 för//PP//case//123 barn//NN|NEU|PLU|IND|NOM//nmod//121 ,//MID//punct//125 elever//NN|UTR|PLU|IND|NOM//conj//123 och//KN//cc//127 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//123 med//PP//case//129 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//118 .//MAD//punct//98
Sammanfattning av uppdraget;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//133 skall//VB|PRS|AKT//aux//133 genomföras//VB|INF|SFO//conj//98 med//PP//case//138 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//134 i//PP//fixed//134 de//DT|UTR/NEU|PLU|DEF//det//138 förslag//NN|NEU|PLU|IND|NOM//obl//133 och//KN//cc//140 slutsatser//NN|UTR|PLU|IND|NOM//conj//138 som//HP|-|-|-//nsubj:pass//142 redovisats//VB|SUP|SFO//acl:relcl//140 i//PP//case//144 propositionen//NN|UTR|SIN|DEF|NOM//obl//142  //_SP////144 Elever//NN|UTR|PLU|IND|NOM//advmod//142 med//PP//case//148 funktionshinder//NN|NEU|PLU|IND|NOM//obl//142 –//PAD//punct//150 ansvar//NN|NEU|SIN|IND|NOM//conj//148 för//PP//case//152 utbildning//NN|UTR|SIN|IND|NOM//nmod//150 och//KN//cc//154 stöd//NN|NEU|SIN|IND|NOM//conj//152 (//PAD//punct//150 prop//NN|UTR|SIN|IND|NOM//conj//148 .//MID//punct//133
Sammanfattning av uppdraget;1998/99:105//RG|NOM//obl//133 )//PAD//punct//158 och//KN//cc//165 i//PP//case//162 propositionen//NN|UTR|SIN|DEF|NOM//nmod//165  //_SP////162 Vuxnas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//165 lärande//NN|NEU|SIN|IND|NOM//conj//158 och//KN//cc//167 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//165 av//PP//case//169 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//nmod//167 (//PAD//punct//165 prop//NN|UTR|SIN|IND|NOM//appos//165 .//MAD//punct//165
Sammanfattning av uppdraget;2000/01:72//RG|NOM//nmod//158 )//PAD//punct//173 .//MAD//punct//98
Sammanfattning av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 redovisas//VB|INF|SFO//ROOT//2 senast//AB|SUV//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//6 .//MAD//punct//2

Bakgrund;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 om//PP//case//3 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 åtagande//NN|NEU|SIN|IND|NOM//nmod//0 för//PP//mark//6 att//IE//mark//6 garantera//VB|INF|AKT//acl//0 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 grupper//NN|UTR|PLU|IND|NOM//obj//6 av//PP//case//10 elever//NN|UTR|PLU|IND|NOM//nmod//8 tillgång//NN|UTR|SIN|IND|NOM//obj//6 till//PP//case//13 läromedel//NN|NEU|PLU|IND|NOM//nmod//11 har//VB|PRS|AKT//aux//15 belysts//VB|SUP|SFO//ROOT//15 i//PP//case//19 ett//DT|NEU|SIN|IND//det//18 flertal//NN|NEU|SIN|IND|NOM//nmod//19 utredningar//NN|UTR|PLU|IND|NOM//obl//15 och//KN//cc//21 organisationsöversyner//NN|UTR|PLU|IND|NOM//conj//19 ,//MID//punct//25 senast//AB|SUV//case//25 av//PP//case//25 Utredningen//NN|UTR|SIN|DEF|NOM//obl//15 om//PP//case//28 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 elever//NN|UTR|PLU|IND|NOM//nmod//25 i//PP//case//30 skolan//NN|UTR|SIN|DEF|NOM//nmod//25 (//PAD//punct//25 Funkis//PM|NOM//appos//25 )//PAD//punct//25 samt//KN//cc//36 av//PP//case//36 Kunskapslyftskommittén//NN|UTR|SIN|DEF|NOM//conj//25 .//MAD//punct//15
