Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//6 som//KN//nsubj:pass//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//4 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//6 har//VB|PRS|AKT//aux//6 utförts//VB|SUP|SFO//ROOT//6 i//PP//case//10 enlighet//NN|UTR|SIN|IND|NOM//fixed//7 med//PP//fixed//7 kommittédirektivet//NN|NEU|SIN|DEF|NOM//nmod//13 ”//PAD//punct//13 Aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 åtgärder//NN|UTR|PLU|IND|NOM//obl//6 för//PP//mark//16 att//IE//mark//16 främja//VB|INF|AKT//advcl//6 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 rättigheter//NN|UTR|PLU|IND|NOM//obj//16 och//KN//cc//20 möjligheter//NN|UTR|PLU|IND|NOM//conj//18 ”//PAD//punct//6 (//PAD//punct//21 Dir//NN|AN//appos//21 .//MID//punct//25
Sammanfattning;2008:130//RG|NOM//obl//6 )//PAD//punct//25 .//MAD//punct//6
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 varit//VB|SUP|AKT//conj//6 att//IE//mark//32 undersöka//VB|INF|AKT//xcomp//30 effekterna//NN|UTR|PLU|DEF|NOM//obj//32 av//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//33 om//PP//case//39 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 åtgärder//NN|UTR|PLU|IND|NOM//nmod//36 som//HP|-|-|-//nsubj:pass//41 tas//VB|PRS|SFO//acl:relcl//39 upp//PL//compound:prt//41 i//PP//case//44 lagarna//NN|UTR|PLU|DEF|NOM//obl//41 mot//PP//case//46 diskriminering//NN|UTR|SIN|IND|NOM//obl//41 som//HP|-|-|-//nsubj//48 gällde//VB|PRT|AKT//acl:relcl//46 innan//SN//mark//53 nu//AB//advmod//52 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 diskrimineringslag//NN|NEU|PLU|IND|NOM//nsubj//53 trädde//VB|PRT|AKT//advcl//48 ikraft//NN|UTR|SIN|DEF|NOM//compound:prt//53 den//DT|UTR|SIN|DEF//det//57 1//RO|NOM//nummod//57 januari//NN|UTR|SIN|IND|NOM//obl//53 2009//RG|NOM//nummod//57 .//MAD//punct//30
Sammanfattning;Då//AB//advmod//61 fanns//VB|PRT|SFO//conj//30 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//61 inom//PP//case//66 samhällsområdena//NN|NEU|PLU|DEF|NOM//nmod//66 arbetsliv//NN|NEU|SIN|IND|NOM//obl//61 och//KN//cc//68 utbildning//NN|UTR|SIN|IND|NOM//conj//66 .//MAD//punct//61
Sammanfattning;För//PP//case//71 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//72 reglerades//VB|PRT|SFO//conj//61 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//72 i//PP//case//75 jämställdhetslagen//NN|UTR|SIN|DEF|NOM//obl//72 samt//KN//cc//77 lagen//NN|UTR|SIN|DEF|NOM//conj//75 om//PP//case//79 åtgärder//NN|UTR|PLU|IND|NOM//nmod//77 mot//PP//case//81 diskriminering//NN|UTR|SIN|IND|NOM//nmod//79 i//PP//case//83 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//81 på//PP//case//88 grund//NN|UTR|SIN|IND|NOM//fixed//84 av//PP//fixed//84 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//88 tillhörighet//NN|UTR|SIN|IND|NOM//nmod//77 ,//MID//punct//90 religion//NN|UTR|SIN|IND|NOM//conj//88 eller//KN//cc//93 annan//JJ|POS|UTR|SIN|IND|NOM//amod//93 trosuppfattning//NN|UTR|SIN|IND|NOM//conj//88 (//PAD//punct//93 EDA//PM|NOM//appos//93 )//PAD//punct//77 .//MAD//punct//72
Sammanfattning;För//PP//case//101 utbildningsområdet//NN|NEU|SIN|DEF|NOM//nsubj//100 fanns//VB|PRT|SFO//amod//101 bestämmelser//NN|UTR|PLU|IND|NOM//conj//61 om//PP//case//104 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 åtgärder//NN|UTR|PLU|IND|NOM//nmod//101 i//PP//case//106 lagen//NN|UTR|SIN|DEF|NOM//nmod//104 om//PP//case//108 likabehandling//NN|UTR|SIN|IND|NOM//nmod//106 av//PP//case//110 studenter//NN|UTR|PLU|IND|NOM//nmod//108 i//PP//case//112 högskolan//NN|UTR|SIN|DEF|NOM//nmod//110 (//PAD//punct//114 likabehandlingslagen//NN|UTR|SIN|DEF|NOM//nmod//108 )//PAD//punct//114 samt//KN//cc//118 i//PP//case//118 lagen//NN|UTR|SIN|DEF|NOM//conj//108 om//PP//case//120 förbud//NN|NEU|SIN|IND|NOM//nmod//118 mot//PP//case//122 diskriminering//NN|UTR|SIN|IND|NOM//nmod//120 och//KN//cc//126 annan//JJ|POS|UTR|SIN|IND|NOM//amod//126 kränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//126 behandling//NN|UTR|SIN|IND|NOM//conj//122 av//PP//case//128 barn//NN|NEU|PLU|IND|NOM//nmod//126 och//KN//cc//130 elever//NN|UTR|PLU|IND|NOM//conj//128 (//PAD//punct//132 barn-//NN|NEU|-|-|SMS//conj//122 och//KN//cc//134 elevskyddslagen//NN|UTR|SIN|DEF|NOM//conj//132 )//PAD//punct//101 .//MAD//punct//30
Sammanfattning;Även//AB//mark//4 om//SN//fixed//0 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 inte//AB//advmod//4 gått//VB|SUP|AKT//advcl//12 att//IE//mark//6 styrka//VB|INF|AKT//obj//4 effekterna//NN|UTR|PLU|DEF|NOM//obj//6 av//PP//case//11 hittillsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 åtgärder//NN|UTR|PLU|IND|NOM//nmod//7 finns//VB|PRS|SFO//ROOT//12 det//PN|NEU|SIN|DEF|SUB/OBJ//det//15 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 skäl//NN|NEU|PLU|IND|NOM//nsubj//12 att//IE//mark//17 behålla//VB|INF|AKT//acl//15 och//KN//cc//19 utveckla//VB|INF|AKT//conj//17 detta//DT|NEU|SIN|DEF//det//21 krav//NN|NEU|SIN|IND|NOM//obj//19 och//KN//cc//24 att//IE//mark//24 intensifiera//VB|INF|AKT//conj//17 arbetet//NN|NEU|SIN|DEF|NOM//obj//24 för//PP//mark//28 att//IE//mark//28 främja//VB|INF|AKT//advcl//24 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 rättigheter//NN|UTR|PLU|IND|NOM//obj//28 och//KN//cc//32 möjligheter//NN|UTR|PLU|IND|NOM//conj//30 .//MAD//punct//12
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//36 vill//VB|PRS|AKT//aux//36 bidra//VB|INF|AKT//conj//12 till//PP//case//40 en//DT|UTR|SIN|IND//det//40 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//40 utveckling//NN|UTR|SIN|IND|NOM//obl//36 genom//PP//mark//43 att//IE//mark//43 lyfta//VB|INF|AKT//advcl//36 fram//PL//compound:prt//43 en//DT|UTR|SIN|IND//det//46 strategi//NN|UTR|SIN|IND|NOM//obj//43 för//PP//mark//52 hur//HA//advmod//52 ett//DT|NEU|SIN|IND//det//51 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//51 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//52 möjliggörs//VB|PRS|SFO//advcl//43 med//PP//case//59 hjälp//NN|UTR|SIN|IND|NOM//fixed//53 av//PP//fixed//53 ett//DT|NEU|SIN|IND//det//59 systematiskt//AB|POS//advmod//58 målinriktat//PC|PRF|NEU|SIN|IND|NOM//amod//59 arbete//NN|NEU|SIN|IND|NOM//obl//52 .//MAD//punct//36
Sammanfattning;Mot//PP//case//62 bakgrund//NN|UTR|SIN|IND|NOM//obl//70 av//PP//mark//66 vad//HP|NEU|SIN|IND//dislocated//66 som//HP|-|-|-//nsubj//66 framkommit//VB|SUP|AKT//acl//62 i//PP//case//69 denna//DT|UTR|SIN|DEF//det//69 utredning//NN|UTR|SIN|IND|NOM//obl//66 lägger//VB|PRS|AKT//conj//36 jag//PN|UTR|SIN|DEF|SUB//nsubj//70 förslag//NN|NEU|PLU|IND|NOM//obj//70 till//PP//case//75 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 åtgärder//NN|UTR|PLU|IND|NOM//nmod//72 på//PP//case//78 tre//RG|NOM//nummod//78 samhällsområden//NN|NEU|PLU|IND|NOM//nmod//75 och//KN//cc//81 sju//RG|NOM//nummod//81 diskrimineringsgrunder//NN|UTR|PLU|IND|NOM//conj//78 .//MAD//punct//70
Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//84 huvudförslag//NN|NEU|SIN|IND|NOM//obj//70 för//PP//case//87 respektive//AB//amod//87 samhällsområde//NN|NEU|SIN|IND|NOM//nmod//84 är//VB|PRS|AKT//cop//84 i//PP//case//90 sammandrag//NN|NEU|SIN|IND|NOM//obl//70 ://MAD//punct//36

Arbetslivet;Arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//1 ska//VB|PRS|AKT//ROOT//1 enligt//PP//case//4 en//DT|UTR|SIN|IND//det//4 modell//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//6 föreskrivs//VB|PRS|SFO//acl:relcl//4 i//PP//case//8 lagen//NN|UTR|SIN|DEF|NOM//obl//6 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//6 ,//MID//punct//9 på//PP//case//13 ett//DT|NEU|SIN|IND//det//13 strukturellt//JJ|POS|NEU|SIN|IND|NOM//obl//6 och//KN//cc//16 kollektivt//JJ|POS|NEU|SIN|IND|NOM//advmod//16 plan//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//18 bedriva//VB|INF|AKT//conj//1 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 åtgärder//NN|UTR|PLU|IND|NOM//obj//18 för//PP//mark//23 att//IE//mark//23 främja//VB|INF|AKT//advcl//18 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 rättigheter//NN|UTR|PLU|IND|NOM//obj//23 och//KN//cc//27 möjligheter//NN|UTR|PLU|IND|NOM//conj//25 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//31 diskrimineringslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 diskrimineringsgrunder//NN|UTR|PLU|IND|NOM//nmod//27 dels//KN//advmod//37 inom//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//36 personalpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 områdena//NN|NEU|PLU|DEF|NOM//nmod//37 arbetsförhållanden//NN|NEU|PLU|IND|NOM//obl//23 ,//MID//punct//39 rekrytering//NN|UTR|SIN|IND|NOM//conj//37 och//KN//cc//41 löner//NN|UTR|PLU|IND|NOM//conj//37 ,//MID//punct//46 dels//KN//advmod//46 för//PP//mark//46 att//IE//mark//46 motverka//VB|INF|AKT//conj//1 diskriminering//NN|UTR|SIN|IND|NOM//obj//46 och//KN//cc//49 repressalier//NN|UTR|PLU|IND|NOM//conj//47 .//MAD//punct//1

Utbildning;Utbildningsanordnare//NN|UTR|PLU|IND|NOM//nsubj//18 ska//VB|PRS|AKT//aux//18 enligt//PP//case//4 en//DT|UTR|SIN|IND//det//4 modell//NN|UTR|SIN|IND|NOM//obl//18 som//HP|-|-|-//nsubj:pass//6 föreskrivs//VB|PRS|SFO//acl:relcl//4 i//PP//case//8 lagen//NN|UTR|SIN|DEF|NOM//obl//6 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//6 ,//MID//punct//9 på//PP//case//13 ett//DT|NEU|SIN|IND//det//13 strukturellt//JJ|POS|NEU|SIN|IND|NOM//obl//6 och//KN//cc//16 kollektivt//JJ|POS|NEU|SIN|IND|NOM//advmod//16 plan//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//18 bedriva//VB|INF|AKT//ROOT//18 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 åtgärder//NN|UTR|PLU|IND|NOM//obj//18 för//PP//mark//23 att//IE//mark//23 främja//VB|INF|AKT//advcl//18 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 rättigheter//NN|UTR|PLU|IND|NOM//obj//23 och//KN//cc//27 möjligheter//NN|UTR|PLU|IND|NOM//conj//25 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//31 diskrimineringslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 diskrimineringsgrunder//NN|UTR|PLU|IND|NOM//obl//23 för//PP//mark//34 att//IE//mark//34 främja//VB|INF|AKT//advcl//23 utvecklingsmöjligheterna//NN|UTR|PLU|DEF|NOM//obj//34 i//PP//case//37 studie-//NN|UTR|-|-|SMS//obl//34 och//KN//cc//39 arbetsmiljön//NN|UTR|SIN|DEF|NOM//conj//37 samt//KN//cc//41 förebygga//VB|INF|AKT//conj//34 och//KN//cc//43 förhindra//VB|INF|AKT//conj//41 trakasserier//NN|NEU|PLU|IND|NOM//obj//43 .//MAD//punct//18

