Sammanfattning;Denna//DT|UTR|SIN|DEF//det//1 rapport//NN|UTR|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 gjorts//VB|SUP|SFO//ROOT//3 på//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 av//PP//case//7 Järnvägsutredningen//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//3
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//parataxis//3 att//IE//mark//12 beskriva//VB|INF|AKT//ccomp//10 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 hittillsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 utveckling//NN|UTR|SIN|IND|NOM//obj//12 på//PP//case//17 transportmarknaden//NN|UTR|SIN|DEF|NOM//nmod//15 samt//KN//cc//20 vilka//HD|UTR/NEU|PLU|IND//det//20 problem//NN|NEU|PLU|IND|NOM//conj//10 som//HP|-|-|-//dep//20 och//KN//cc//23 möjligheter//NN|UTR|PLU|IND|NOM//conj//21 som//HP|-|-|-//nsubj//25 finns//VB|PRS|SFO//acl:relcl//23 ,//MID//punct//25 att//IE//mark//28 göra//VB|INF|AKT//advcl//25 en//DT|UTR|SIN|IND//det//30 basprognos//NN|UTR|SIN|IND|NOM//obj//28 för//PP//case//32 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//28 fram//AB//advmod//28 till//PP//case//35 2010//RG|NOM//obl//33 under//PP//case//37 förutsättning//NN|UTR|SIN|IND|NOM//obl//28 att//SN//mark//41 Banverkets//PM|GEN//nmod:poss//40 Framtidsplan//NN|UTR|SIN|IND|NOM//nsubj:pass//41 genomförs//VB|PRS|SFO//acl//37 och//KN//cc//44 att//IE//mark//44 göra//VB|INF|AKT//conj//41 prognoser//NN|UTR|PLU|IND|NOM//obj//44 för//PP//case//49 ett//DT|NEU|SIN|IND//det//48 antal//NN|NEU|SIN|IND|NOM//nmod//49 scenarier//NN|NEU|PLU|IND|NOM//obl//44 för//PP//case//52 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 organisation//NN|UTR|SIN|IND|NOM//nmod//49 med//PP//case//57 hänsyn//NN|UTR|SIN|IND|NOM//fixed//53 till//PP//fixed//53 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 konkurrens-//NN|UTR|-|-|SMS//obl//44 och//KN//cc//59 avregleringsmodeller//NN|UTR|PLU|IND|NOM//conj//57 .//MID//punct//20
Sammanfattning;Dessutom//AB//advmod//62 redovisas//VB|PRS|SFO//parataxis//20 ett//DT|NEU|SIN|IND//det//65 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//65 utvecklingsscenario//NN|NEU|SIN|IND|NOM//nsubj:pass//62 för//PP//case//68 år//NN|NEU|SIN|IND|NOM//nmod//68 2020//RG|NOM//nmod//65 av//PP//case//70 teknik//NN|UTR|SIN|IND|NOM//nmod//68 och//KN//cc//72 trafiksystem//NN|NEU|SIN|IND|NOM//conj//70 från//PP//case//75 Järnvägsgruppen//NN|UTR|SIN|DEF|NOM//nmod//75 KTH//PM|NOM//nmod//72 .//MAD//punct//10
Sammanfattning;Godstransporter//NN|UTR|PLU|IND|NOM//ROOT//0
Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 godstransportarbetet//NN|NEU|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 ökat//VB|SUP|AKT//ROOT//4 i//PP//case//6 takt//NN|UTR|SIN|IND|NOM//obl//4 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//4
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//14 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 transporterna//NN|UTR|PLU|DEF|NOM//nsubj//21 och//KN//cc//16 transporter//NN|UTR|PLU|IND|NOM//conj//14 av//PP//case//19 högförädlat//PC|PRF|NEU|SIN|IND|NOM//amod//19 gods//NN|NEU|SIN|IND|NOM//nmod//16 har//VB|PRS|AKT//aux//21 ökat//VB|SUP|AKT//parataxis//4 snabbast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//obj//21 .//MAD//punct//4
Sammanfattning;Järnvägen//NN|UTR|SIN|DEF|NOM//nsubj//26 har//VB|PRS|AKT//aux//26 behållit//VB|SUP|AKT//parataxis//4 sin//PS|UTR|SIN|DEF//nmod:poss//28 transportvolym//NN|UTR|SIN|IND|NOM//obj//26 men//KN//cc//31 förlorat//VB|SUP|AKT//amod//31 marknadsandelar//NN|UTR|PLU|IND|NOM//conj//28 till//PP//case//34 främst//AB|SUV//advmod//34 lastbilen//NN|UTR|SIN|DEF|NOM//nmod//31 som//HP|-|-|-//nsubj//36 tagit//VB|SUP|AKT//acl:relcl//34 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 delen//NN|UTR|SIN|DEF|NOM//obj//36 av//PP//case//40 tillväxten//NN|UTR|SIN|DEF|NOM//nmod//38 med//PP//case//43 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//43 miljöbelastning//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//46 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 olycksrisker//NN|UTR|PLU|IND|NOM//conj//43 som//KN//mark//48 följd//NN|UTR|SIN|IND|NOM//acl:relcl//46 .//MAD//punct//26
Sammanfattning;Järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 marknadsandel//NN|UTR|SIN|IND|NOM//nsubj//57 av//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 långväga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 transporterna//NN|UTR|PLU|DEF|NOM//nmod//51 har//VB|PRS|AKT//aux//57 minskat//VB|SUP|AKT//advcl//26 från//PP//case//62 28//RG|NOM//nummod//60 %//NN|AN//nmod//61 år//NN|NEU|SIN|IND|NOM//nmod//62 1990//RG|NOM//obl//57 till//PP//case//65 24//RG|NOM//nummod//65 %//NN|AN//obl//57 år//NN|NEU|SIN|IND|NOM//nmod//67 2002//RG|NOM//nummod//65 .//MAD//punct//26
Sammanfattning;Järnvägen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//2 förlorat//VB|SUP|AKT//amod//3 marknadsandelar//NN|UTR|PLU|IND|NOM//ROOT//3 särskilt//AB//advmod//6 för//PP//case//6 utrikestransporter//NN|UTR|PLU|IND|NOM//nmod//3 där//HA//advmod//12 avregleringen//NN|UTR|SIN|DEF|NOM//nsubj//12 av//PP//case//10 lastbilstrafiken//NN|UTR|SIN|DEF|NOM//nmod//8 har//VB|PRS|AKT//aux//12 medfört//VB|SUP|AKT//acl:relcl//6 en//DT|UTR|SIN|IND//det//14 prispress//NN|UTR|SIN|IND|NOM//obj//12 ,//MID//punct//21 medan//SN//mark//21 avregleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 av//PP//case//19 järnvägstrafiken//NN|UTR|SIN|DEF|NOM//nmod//17 inte//AB//advmod//21 genomförts//VB|SUP|SFO//advcl//12 fullt//AB|POS//advmod//23 ut//AB//advmod//26 med//PP//case//26 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 kvalitet//NN|UTR|SIN|IND|NOM//obl//21 och//KN//cc//29 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 kostnader//NN|UTR|PLU|IND|NOM//conj//26 som//KN//nsubj//31 följd//NN|UTR|SIN|IND|NOM//acl:relcl//29 .//MAD//punct//3
Sammanfattning;I//PP//case//34 Sverige//PM|NOM//obl//35 har//VB|PRS|AKT//aux//38 lastbilarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//37 bruttovikt//NN|UTR|SIN|IND|NOM//nsubj//38 ökat//VB|SUP|AKT//parataxis//3 ,//MID//punct//41 vilket//HP|NEU|SIN|IND//nsubj//41 försämrat//VB|SUP|AKT//conj//38 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 konkurrenssituation//NN|UTR|SIN|IND|NOM//obj//41 på//PP//case//45 inrikesmarknaden//NN|UTR|SIN|DEF|NOM//obl//41 .//MAD//punct//38
