Förslaget till ny aktiebolagsform;Allmänt//AB|POS//ROOT//0
Förslaget till ny aktiebolagsform;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 i//PP//mark//7 enlighet//NN|UTR|SIN|IND|NOM//fixed//2 med//PP//fixed//2 vad//HP|NEU|SIN|IND//dislocated//7 som//HP|-|-|-//nsubj:pass//7 angivits//VB|SUP|SFO//advcl//1 i//PP//case//9 direktiven//NN|NEU|PLU|DEF|NOM//obl//7 (//PAD//punct//9 dir//NN|AN//appos//9 .//MAD//punct//9
Förslaget till ny aktiebolagsform;2002:30//RG|NOM//punct//1 )//PAD//punct//1 utarbetat//VB|SUP|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//15 till//PP//case//19 två//RG|NOM//nummod//19 modeller//NN|UTR|PLU|IND|NOM//nmod//16 av//PP//case//21 aktiebolag//NN|NEU|PLU|IND|NOM//nmod//19 med//PP//case//23 vinstutdelningsbegränsning//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//1
Förslaget till ny aktiebolagsform;Den//DT|UTR|SIN|DEF//det//27 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 modellen//NN|UTR|SIN|DEF|NOM//nsubj//28 avser//VB|PRS|AKT//parataxis//1 aktiebolag//NN|NEU|PLU|IND|NOM//obj//28 utan//PP//case//31 vinstutdelning//NN|UTR|SIN|IND|NOM//obl//28 ,//MID//punct//37 i//PP//case//37 det//DT|NEU|SIN|DEF//det//36 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 benämnd//PC|PRF|UTR|SIN|IND|NOM//nsubj//37 icke-vinstutdelande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//28  //_SP////37 aktiebolag//NN|NEU|PLU|IND|NOM//conj//37 ,//MID//punct//45 och//KN//cc//45 den//DT|UTR|SIN|DEF//det//44 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 modellen//NN|UTR|SIN|DEF|NOM//nmod//45 aktiebolag//NN|NEU|SIN|IND|NOM//conj//37 med//PP//case//50 viss//JJ|POS|UTR|SIN|IND|NOM//amod//50 ,//MID//punct//47 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//50 vinstutdelning//NN|UTR|SIN|IND|NOM//nmod//45 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//52 aktiebolag//NN|NEU|SIN|IND|NOM//nmod//50 med//PP//case//55 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//55 vinstutdelning//NN|UTR|SIN|IND|NOM//nmod//52 .//MAD//punct//28
Förslaget till ny aktiebolagsform;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//58 aktiebolag//NN|NEU|SIN|IND|NOM//nsubj:pass//63 av//PP//case//62 den//DT|UTR|SIN|DEF//det//62 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 formen//NN|UTR|SIN|DEF|NOM//nmod//58 används//VB|PRS|SFO//conj//1 i//PP//case//66 det//DT|NEU|SIN|DEF//det//66 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//63 som//KN//case//68 benämning//NN|UTR|SIN|IND|NOM//obl//63 på//PP//case//72 den//DT|UTR|SIN|DEF//det//72 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 aktiebolagsformen//NN|UTR|SIN|DEF|NOM//nmod//68 när//HA//mark//77 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//77 som//HP|-|-|-//nsubj//76 sägs//VB|PRS|SFO//acl:relcl//74 syftar//VB|PRS|AKT//advcl//63 på//PP//case//80 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 modellerna//NN|UTR|PLU|DEF|NOM//obl//77 .//MAD//punct//1
Förslaget till ny aktiebolagsform;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//7 skall//VB|PRS|AKT//aux//7 den//DT|UTR|SIN|DEF//det//5 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 bolagsformen//NN|UTR|SIN|DEF|NOM//nsubj//7 vara//VB|INF|AKT//cop//7 lämplig//JJ|POS|UTR|SIN|IND|NOM//ROOT//7 för//PP//case//9 verksamheter//NN|UTR|PLU|IND|NOM//obl//7 inom//PP//case//12 områdena//NN|NEU|PLU|DEF|NOM//nmod//12 skola//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//14 vård//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//16 omsorg//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//21 men//KN//cc//21 även//AB//advmod//21 kunna//VB|INF|AKT//aux//21 användas//VB|INF|SFO//conj//7 inom//PP//case//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 verksamhetsområden//NN|NEU|PLU|IND|NOM//obl//21 .//MAD//punct//7
Förslaget till ny aktiebolagsform;Frågor//NN|UTR|PLU|IND|NOM//appos//7 angående//PP//mark//35 om//PP//mark//35 den//DT|UTR|SIN|DEF//det//31 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 bolagsformen//NN|UTR|SIN|DEF|NOM//nsubj//35 i//PP//case//33 framtiden//NN|UTR|SIN|DEF|NOM//nmod//31 skall//VB|PRS|AKT//aux//35 utgöra//VB|INF|AKT//acl//26 en//DT|UTR|SIN|IND//det//37 förutsättning//NN|UTR|SIN|IND|NOM//obj//35 för//PP//case//39 bedrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//37 av//PP//case//41 verksamhet//NN|UTR|SIN|IND|NOM//nmod//39 inom//PP//case//44 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 områden//NN|NEU|PLU|IND|NOM//nmod//37 liksom//PP//mark//48 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj//48 därav//AB//nmod//46 ingår//VB|PRS|AKT//acl:relcl//37 inte//AB//advmod//48 i//PP//case//52 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 uppdrag//NN|NEU|SIN|IND|NOM//obl//48 .//MAD//punct//7
Förslaget till ny aktiebolagsform;Några//DT|UTR/NEU|PLU|IND//det//1 utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj//8 inför//PP//case//3 tillskapandet//NN|NEU|SIN|DEF|NOM//nmod//1 av//PP//case//7 den//DT|UTR|SIN|DEF//det//7 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 aktiebolagsformen//NN|UTR|SIN|DEF|NOM//nmod//3 har//VB|PRS|AKT//aux//11 för//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//obl//8 varit//VB|SUP|AKT//cop//24 dels//KN//advmod//24 att//SN//mark//24 den//DT|UTR|SIN|DEF//det//16 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 aktiebolagsformen//NN|UTR|SIN|DEF|NOM//nsubj//24 i//PP//case//20 så//AB//advmod//19 liten//JJ|POS|UTR|SIN|IND|NOM//amod//20 utsträckning//NN|UTR|SIN|IND|NOM//obl//24 som//KN//mark//22 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//20 skall//VB|PRS|AKT//aux//24 avvika//VB|INF|AKT//ROOT//24 från//PP//case//26 vad//HP|NEU|SIN|IND//obl//24 som//HP|-|-|-//nsubj//29 annars//AB//advmod//29 gäller//VB|PRS|AKT//acl:relcl//26 för//PP//case//31 aktiebolag//NN|NEU|PLU|IND|NOM//obl//29 ,//MID//punct//26 dels//KN//advmod//39 att//SN//mark//39 begränsningarna//NN|UTR|PLU|DEF|NOM//nsubj//39 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 tillåten//JJ|POS|UTR|SIN|IND|NOM//nmod//35 vinstutdelning//NN|UTR|SIN|IND|NOM//nmod//35 hänger//VB|PRS|AKT//advcl//24 samman//PL//compound:prt//39 med//PP//case//44 ett//DT|NEU|SIN|IND//det//44 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//44 skydd//NN|NEU|SIN|IND|NOM//obl//39 mot//PP//mark//49 att//SN//mark//49 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//48 tillgångar//NN|UTR|PLU|IND|NOM//nsubj//49 lämnar//VB|PRS|AKT//advcl//39 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//49 och//KN//cc//59 att//SN//mark//59 detta//DT|NEU|SIN|DEF//det//54 skydd//NN|NEU|SIN|IND|NOM//nsubj:pass//59 inte//AB//advmod//59 lätt//AB|POS//advmod//59 skall//VB|PRS|AKT//aux//59 kunna//VB|INF|AKT//aux//59 kringgås//VB|INF|SFO//conj//49 .//MAD//punct//24
Förslaget till ny aktiebolagsform;För//PP//mark//11 att//IE//fixed//0 på//PP//case//8 ett//DT|NEU|SIN|IND//det//8 så//AB//advmod//5 enkelt//JJ|POS|NEU|SIN|IND|NOM//amod//8 och//KN//cc//7 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//conj//5 sätt//NN|NEU|SIN|IND|NOM//obl//11 som//KN//mark//10 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//11 samla//VB|INF|AKT//advcl//19 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//11 om//PP//case//16 den//DT|UTR|SIN|DEF//det//16 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 aktiebolagsformen//NN|UTR|SIN|DEF|NOM//obl//11 i//PP//case//18 ABL//PM|NOM//nmod//16 har//VB|PRS|AKT//ROOT//19 utredningen//NN|UTR|SIN|DEF|NOM//obj//19 ,//MID//punct//20 med//PP//case//25 undantag//NN|NEU|SIN|IND|NOM//fixed//22 av//PP//fixed//22 ändringar//NN|UTR|PLU|IND|NOM//obl//19 i//PP//case//28 två//RG|NOM//nummod//28 paragrafer//NN|UTR|PLU|IND|NOM//nmod//25 i//PP//case//32 första//RO|NOM//amod//31 kapitlet//NN|NEU|SIN|DEF|NOM//nmod//32 ABL//PM|NOM//nmod//28 ,//MID//punct//34 valt//VB|SUP|AKT//conj//19 att//IE//mark//36 samla//VB|INF|AKT//xcomp//34 de//DT|UTR/NEU|PLU|DEF//det//39 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//36 i//PP//case//44 ett//DT|NEU|SIN|IND//det//43 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//43 kapitel//NN|NEU|SIN|IND|NOM//nmod//44 20//RG|NOM//obl//36 .//MAD//punct//19
Förslaget till ny aktiebolagsform;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//52 i//PP//case//50 det//DT|NEU|SIN|DEF//det//50 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 kapitlet//NN|NEU|SIN|DEF|NOM//nmod//46 skall//VB|PRS|AKT//aux//52 gälla//VB|INF|AKT//parataxis//19 utöver//PP//mark//57 vad//HP|NEU|SIN|IND//dislocated//57 som//HP|-|-|-//nsubj//57 är//VB|PRS|AKT//cop//57 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//advcl//52 på//PP//case//60 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 ställen//NN|NEU|PLU|IND|NOM//nmod//57 i//PP//case//62 lagen//NN|UTR|SIN|DEF|NOM//nmod//60 .//MAD//punct//19
Förslaget till ny aktiebolagsform;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 ,//MID//punct//1 mot//PP//case//4 bakgrund//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//8 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 EG-rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//8 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//4 ,//MID//punct//1 kommit//VB|SUP|AKT//conj//1 fram//PL//advmod//10 till//PP//mark//23 att//SN//mark//23 den//DT|UTR|SIN|DEF//det//16 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 formen//NN|UTR|SIN|DEF|NOM//nsubj//23 av//PP//case//18 aktiebolag//NN|NEU|PLU|IND|NOM//nmod//16 skall//VB|PRS|AKT//aux//23 vara//VB|INF|AKT//cop//23 ett//DT|NEU|SIN|IND//det//23 privat//JJ|POS|NEU|SIN|IND|NOM//amod//23 aktiebolag//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//1
Förslaget till ny aktiebolagsform;Dock//AB//advmod//28 har//VB|PRS|AKT//aux//28 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 funnit//VB|SUP|AKT//parataxis//1 att//SN//mark//66 de//DT|UTR/NEU|PLU|DEF//det//31 begränsningsregler//NN|UTR|PLU|IND|NOM//nsubj//66 som//HP|-|-|-//nsubj//33 gäller//VB|PRS|AKT//acl:relcl//31 för//PP//case//36 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 aktiebolag//NN|NEU|PLU|IND|NOM//obl//33 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 möjligheterna//NN|UTR|PLU|DEF|NOM//nmod//31 att//IE//mark//40 utbjuda//VB|INF|AKT//acl//38 aktier//NN|UTR|PLU|IND|NOM//obj//40 och//KN//cc//43 värdepapper//NN|NEU|PLU|IND|NOM//conj//41 till//PP//case//47 en//DT|UTR|SIN|IND//det//47 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 krets//NN|UTR|SIN|IND|NOM//obl//40 eller//KN//cc//53 till//PP//case//50 allmänheten//NN|UTR|SIN|DEF|NOM//obl//53 inte//AB//advmod//53 skall//VB|PRS|AKT//aux//53 gälla//VB|INF|AKT//conj//40 för//PP//case//57 den//DT|UTR|SIN|DEF//det//57 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 formen//NN|UTR|SIN|DEF|NOM//obl//53 av//PP//case//59 aktiebolag//NN|NEU|PLU|IND|NOM//nmod//57 .//MAD//punct//31
