Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2000//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 utarbeta//VB|INF|AKT//xcomp//7 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//19 en//DT|UTR|SIN|IND//det//19 ny//JJ|POS|UTR|SIN|IND|NOM//amod//19 ordning//NN|UTR|SIN|IND|NOM//nmod//15 för//PP//case//21 prövning//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//23 frigivning//NN|UTR|SIN|IND|NOM//nmod//21 av//PP//case//25 livstidsdömda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//23 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;I//PP//case//28 uppdraget//NN|NEU|SIN|DEF|NOM//obl//29 ingick//VB|PRT|AKT//parataxis//1 även//AB//advmod//32 att//IE//mark//32 överväga//VB|INF|AKT//advcl//29 om//SN//mark//38 det//DT|NEU|SIN|DEF//det//36 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 systemet//NN|NEU|SIN|DEF|NOM//nsubj//38 borde//VB|PRT|AKT//aux//38 omfatta//VB|INF|AKT//advcl//32 personer//NN|UTR|PLU|IND|NOM//obj//38 som//HP|-|-|-//nsubj//41 dömts//VB|SUP|SFO//acl:relcl//39 till//PP//case//44 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 fängelsestraff//NN|NEU|PLU|IND|NOM//obl//41 utomlands//AB//advmod//41 ,//MID//punct//39 i//PP//case//48 fall//NN|NEU|PLU|IND|NOM//obl//38 då//HA//advmod//52 verkställigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 har//VB|PRS|AKT//aux//52 överförts//VB|SUP|SFO//advcl//38 till//PP//case//54 Sverige//PM|NOM//obl//52 .//MAD//punct//29
Till statsrådet och chefen för Justitiedepartementet;Hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//1 Staffan//PM|NOM//nsubj:pass//3 Levén//PM|NOM//flat//1 förordnades//VB|PRT|SFO//ROOT//3 som//KN//mark//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 utredare//NN|UTR|SIN|IND|NOM//obl//3 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 januari//NN|UTR|SIN|IND|NOM//obl//3 2001//RG|NOM//nummod//10 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 23//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//8 advokaten//NN|UTR|SIN|DEF|NOM//nmod//11 Catharina//PM|NOM//nmod//8 Espmark//PM|NOM//flat:name//11 (//PAD//punct//8 t.o.m.//AB|AN//advmod//16 den//DT|UTR|SIN|DEF//det//16 19//RG|NOM//nummod//17 augusti//NN|UTR|SIN|IND|NOM//appos//8 2001//RG|NOM//nummod//17 )//PAD//punct//8 ,//MID//punct//39 docenten//NN|UTR|SIN|DEF|NOM//nmod//22 Martin//PM|NOM//nsubj//38 Grann//PM|NOM//flat:name//22 ,//MID//punct//22 kriminalvårdsdirektören//NN|UTR|SIN|DEF|NOM//nmod//26 Owe//PM|NOM//appos//22 Horned//PM|NOM//flat:name//26 ,//MID//punct//22 numera//AB//advmod//31 chefsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//31 Carina//PM|NOM//appos//22 Maxson//PM|NOM//flat:name//31 ,//MID//punct//22 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//35 Göran//PM|NOM//appos//22 Schäder//PM|NOM//flat:name//35 ,//MID//punct//35 överläkaren//NN|UTR|SIN|DEF|NOM//nmod//39 Stefan//PM|NOM//dep//4 Skagerberg//PM|NOM//flat:name//39 ,//MID//punct//42 kriminalvårdschefen//NN|UTR|SIN|DEF|NOM//nmod//43 Gunilla//PM|NOM//dep//39 Ternert//PM|NOM//flat:name//43 och//KN//cc//46 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//39 Joakim//PM|NOM//flat:name//39 Zetterstedt//PM|NOM//flat:name//47 samt//KN//cc//53 fr.o.m.//AB|AN//case//53 den//DT|UTR|SIN|DEF//det//52 20//RG|NOM//nummod//53 augusti//NN|UTR|SIN|IND|NOM//nmod//56 2001//RG|NOM//nummod//55 advokaten//NN|UTR|SIN|DEF|NOM//nmod//56 Britt//PM|NOM//dep//39 Louise//PM|NOM//flat:name//56 MarteleurAgrell//PM|NOM//flat:name//56 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 Karin//PM|NOM//nsubj:pass//3 Jungerfelt//PM|NOM//flat:name//1 anställdes//VB|PRT|SFO//ROOT//3 som//KN//case//5 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 januari//NN|UTR|SIN|IND|NOM//obl//3 2001//RG|NOM//nummod//9 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 frigivningsprövning//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//8 livstidsdömda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//6 (//PAD//punct//4 Ju//NN|AN//advmod//11 2000:10//RG|NOM//appos//4 )//PAD//punct//2 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Frigivning//NN|UTR|SIN|IND|NOM//obj//3 från//PP//case//7 livstidsstraff//NN|NEU|SIN|IND|NOM//obl//3 (//PAD//punct//3 SOU//PM|NOM//parataxis//3 2002:26//RG|NOM//nmod//9 )//PAD//punct//3 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 har//VB|PRS|AKT//aux//15 bedrivits//VB|SUP|SFO//conj//3 i//PP//case//18 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 samarbete//NN|NEU|SIN|IND|NOM//obl//15 med//PP//case//20 experterna//NN|UTR|PLU|DEF|NOM//nmod//18 ,//MID//punct//20 som//HP|-|-|-//nsubj//25 i//PP//advmod//25 huvudsak//NN|UTR|SIN|IND|NOM//fixed//23 instämmer//VB|PRS|AKT//acl:relcl//20 i//PP//case//28 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 förslag//NN|NEU|SIN|IND|NOM//obl//25 .//MAD//punct//15
Till statsrådet och chefen för Justitiedepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Göteborg//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//nmod//0 2002//RG|NOM//nummod//2
