Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 i//PP//case//3 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//4 redovisa//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//7 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//11 3//RG|NOM//nummod//10 kap.//NN|AN//nmod//11 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//7 med//PP//case//14 en//DT|UTR|SIN|IND//det//14 analys//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 brister//NN|UTR|PLU|IND|NOM//nmod//14 som//HP|-|-|-//obj//20 systemet//NN|NEU|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//acl:relcl//17 och//KN//cc//23 en//DT|UTR|SIN|IND//det//23 bedömning//NN|UTR|SIN|IND|NOM//conj//20 av//PP//mark//29 hur//HA//advmod//29 dessa//DT|UTR/NEU|PLU|DEF//det//27 brister//NN|UTR|PLU|IND|NOM//nsubj:pass//29 kan//VB|PRS|AKT//aux//29 åtgärdas//VB|INF|SFO//acl//23 så//AB//mark//39 att//SN//fixed//30 systemet//NN|NEU|SIN|DEF|NOM//nsubj//39 för//PP//case//34 hushållning//NN|UTR|SIN|IND|NOM//nmod//32 med//PP//case//36 mark//NN|UTR|SIN|IND|NOM//nmod//34 och//KN//cc//38 vatten//NN|NEU|SIN|IND|NOM//conj//36 motsvarar//VB|PRS|AKT//advcl//29 såväl//KN//advmod//42 lagstiftarens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 intentioner//NN|UTR|PLU|IND|NOM//obj//39 som//KN//case//45 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 krav//NN|NEU|PLU|IND|NOM//nmod//42 .//MAD//punct//4
Utredningens uppdrag;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 om//PP//case//2 bostadsförsörjning//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//4 relation//NN|UTR|SIN|IND|NOM//nmod//2 till//PP//case//6 riksintressesystemet//NN|NEU|SIN|DEF|NOM//nmod//2 redovisades//VB|PRT|SFO//ROOT//7 enligt//PP//case//9 uppdraget//NN|NEU|SIN|DEF|NOM//obl//7 till//PP//case//11 regeringen//NN|UTR|SIN|DEF|NOM//nmod//9 i//PP//case//14 ett//DT|NEU|SIN|IND//det//14 delbetänkande//NN|NEU|SIN|IND|NOM//nmod//11 (//PAD//punct//14 SOU//PM|NOM//appos//14 2014:59//RG|NOM//obl//7 )//PAD//punct//7 den//DT|UTR|SIN|DEF//det//20 14//RG|NOM//nummod//21 augusti//NN|UTR|SIN|IND|NOM//nmod//22 2014//RG|NOM//obl//7 .//MAD//punct//7
Utredningens uppdrag;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 ska//VB|PRS|AKT//aux//27 också//AB//advmod//27 redovisas//VB|INF|SFO//parataxis//7 i//PP//case//29 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//27
Utredningens uppdrag;Enligt//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 utvärdera//VB|INF|AKT//ROOT//4 hur//HA//advmod//20 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//20 i//PP//case//10 3//RG|NOM//nummod//9 kap.//NN|AN//nmod//10 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//13 i//PP//case//13 förordningen//NN|UTR|SIN|DEF|NOM//conj//10 om//PP//case//15 hushållning//NN|UTR|SIN|IND|NOM//nmod//13 med//PP//case//17 mark-//NN|UTR|-|-|SMS//nmod//15 och//KN//cc//19 vattenområden//NN|NEU|PLU|IND|NOM//conj//17 tillämpas//VB|PRS|SFO//ccomp//4 i//PP//case//24 fråga//NN|UTR|SIN|IND|NOM//fixed//21 om//PP//fixed//21 utpekande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//20 och//KN//cc//26 angivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//24 av//PP//case//28 områden//NN|NEU|PLU|IND|NOM//nmod//24 liksom//PP//mark//39 hur//HA//advmod//39 dessa//DT|UTR/NEU|PLU|DEF//det//32 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//39 och//KN//cc//34 bestämmelserna//NN|UTR|PLU|DEF|NOM//conj//32 i//PP//case//38 4//RG|NOM//nummod//37 kap.//NN|AN//nmod//38 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//34 tillämpas//VB|PRS|SFO//advcl//20 i//PP//case//41 mål//NN|NEU|PLU|IND|NOM//obl//39 och//KN//cc//43 ärenden//NN|NEU|PLU|IND|NOM//conj//41 liksom//PP//advmod//46 i//PP//case//46 planering//NN|UTR|SIN|IND|NOM//obl//39 och//KN//cc//48 beslut//NN|NEU|SIN|IND|NOM//conj//46 enligt//PP//case//50 plan-//NN|UTR|-|-|SMS//obl//39 och//KN//cc//52 bygglagen//NN|UTR|SIN|DEF|NOM//conj//50 och//KN//cc//56 annan//JJ|POS|UTR|SIN|IND|NOM//amod//56 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//56 lagstiftning//NN|UTR|SIN|IND|NOM//conj//50 .//MAD//punct//4
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//61 ska//VB|PRS|AKT//aux//61 även//AB//advmod//61 bedöma//VB|INF|AKT//parataxis//4 om//SN//case//65 alla//DT|UTR/NEU|PLU|IND/DEF//det//65 de//DT|UTR/NEU|PLU|DEF//det//65 intressena//NN|NEU|PLU|DEF|NOM//obl//61 som//HP|-|-|-//nsubj:pass//67 anges//VB|PRS|SFO//acl:relcl//65 i//PP//case//70 3//RG|NOM//nummod//70 kap.//NN|AN//obl//67 fortfarande//AB//advmod//74 är//VB|PRS|AKT//cop//74 i//PP//case//74 behov//NN|NEU|SIN|IND|NOM//obl//67 av//PP//case//76 reglering//NN|UTR|SIN|IND|NOM//nmod//74 och//KN//cc//82 i//PP//case//80 vilken//HD|UTR|SIN|IND//det//80 utsträckning//NN|UTR|SIN|IND|NOM//obl//82 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 finns//VB|PRS|SFO//conj//67 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 samhällsintressen//NN|NEU|PLU|IND|NOM//nsubj//82 som//HP|-|-|-//nsubj//86 är//VB|PRS|AKT//acl:relcl//84 i//PP//case//88 behov//NN|NEU|SIN|IND|NOM//obl//86 av//PP//mark//91 att//IE//mark//91 regleras//VB|INF|SFO//acl//88 med//PP//case//93 stöd//NN|NEU|SIN|IND|NOM//obl//91 av//PP//case//95 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//93 i//PP//case//99 3//RG|NOM//nummod//98 kap.//NN|AN//nmod//99 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//95 .//MAD//punct//4
Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 lämna//VB|INF|AKT//ROOT//3 förslag//NN|NEU|SIN|IND|NOM//obj//3 till//PP//case//6 lösningar//NN|UTR|PLU|IND|NOM//nmod//4 .//MAD//punct//3
Utredningens uppdrag;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//10 kan//VB|PRS|AKT//aux//10 inbegripa//VB|INF|AKT//conj//3 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 ändringar//NN|UTR|PLU|IND|NOM//obj//10 i//PP//case//15 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 bestämmelser//NN|UTR|PLU|IND|NOM//obl//10 så//AB//mark//42 att//SN//fixed//16 de//PN|UTR/NEU|PLU|DEF|SUB//det//42 på//PP//case//22 ett//DT|NEU|SIN|IND//det//22 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 sätt//NN|NEU|SIN|IND|NOM//nmod//18 än//KN//mark//26 i//PP//advmod//26 dag//NN|UTR|SIN|IND|NOM//fixed//24 uppfyller//VB|PRS|AKT//acl:relcl//22 syftet//NN|NEU|SIN|DEF|NOM//obj//26 med//PP//case//31 det//DT|NEU|SIN|DEF//det//31 avsedda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//31 systemet//NN|NEU|SIN|DEF|NOM//obl//26 för//PP//mark//34 att//IE//mark//34 ta//VB|INF|AKT//acl//31 till//PP//compound:prt//34 vara//NN|-|-|-|-//cop//40 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 nationellt//AB|POS//advmod//39 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 intressen//NN|NEU|PLU|IND|NOM//obj//34 .//MAD//punct//18
Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//46 bör//VB|PRS|AKT//aux//46 enligt//PP//case//45 direktivet//NN|NEU|SIN|DEF|NOM//obl//46 sträva//VB|INF|AKT//conj//3 efter//PP//mark//49 att//IE//mark//49 finna//VB|INF|AKT//advcl//46 lösningar//NN|UTR|PLU|IND|NOM//obj//49 som//HP|-|-|-//nsubj//52 ger//VB|PRS|AKT//acl:relcl//50 ett//DT|NEU|SIN|IND//det//54 system//NN|NEU|SIN|IND|NOM//obj//52 för//PP//case//56 hushållning//NN|UTR|SIN|IND|NOM//obl//52 med//PP//case//58 mark//NN|UTR|SIN|IND|NOM//nmod//56 och//KN//cc//60 vatten//NN|NEU|SIN|IND|NOM//conj//58 som//HP|-|-|-//nsubj//63 är//VB|PRS|AKT//cop//63 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//56 och//KN//cc//65 fokuserat//PC|PRF|NEU|SIN|IND|NOM//conj//63 på//PP//case//70 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 och//KN//cc//69 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//67 skyddsbehov//NN|NEU|PLU|IND|NOM//obl//65 och//KN//cc//73 som//HP|-|-|-//nsubj//73 tar//VB|PRS|AKT//conj//63 hänsyn//NN|UTR|SIN|IND|NOM//obj//73 till//PP//case//78 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//78 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 behov//NN|NEU|PLU|IND|NOM//obl//73 .//MAD//punct//46
Utredningens uppdrag;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//82 ska//VB|PRS|AKT//aux//82 fungera//VB|INF|AKT//parataxis//46 så//AB//advmod//82 att//SN//mark//86 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//86 uppnår//VB|PRS|AKT//advcl//82 syftet//NN|NEU|SIN|DEF|NOM//obj//86 utan//PP//mark//90 att//IE//mark//90 leda//VB|INF|AKT//advcl//86 till//PP//case//93 onödiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 inskränkningar//NN|UTR|PLU|IND|NOM//obl//90 i//PP//case//95 användningen//NN|UTR|SIN|DEF|NOM//nmod//93 av//PP//case//97 mark-//NN|UTR|-|-|SMS//nmod//95 och//KN//cc//99 vattenområden//NN|NEU|PLU|IND|NOM//conj//97 eller//KN//cc//102 för//PP//case//102 planeringen//NN|UTR|SIN|DEF|NOM//conj//95 av//PP//mark//107 hur//HA//advmod//107 områdena//NN|NEU|PLU|DEF|NOM//nsubj:pass//107 ska//VB|PRS|AKT//aux//107 användas//VB|INF|SFO//acl//102 .//MAD//punct//3
Utredningens uppdrag;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//3 bör//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//cop//3 klart//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 och//KN//cc//6 tydligt//AB|POS//advmod//6 utformat//PC|PRF|NEU|SIN|IND|NOM//conj//3 .//MAD//punct//3
