Sammanfattning;Stockholmsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 föreslå//VB|INF|AKT//ROOT//2 insatser//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//5 StockholmMälardalsregionen//PM|NOM//nmod//3 för//PP//mark//8 att//IE//mark//8 uppnå//VB|INF|AKT//advcl//2 en//DT|UTR|SIN|IND//det//11 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//11 flygplatskapacitet//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//14 en//DT|UTR|SIN|IND//det//14 trettio-årsperiod//NN|UTR|SIN|IND|NOM//obl//8 där//HA//advmod//17 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//17 tas//VB|PRS|SFO//acl:relcl//14 till//PP//case//22 ett//DT|NEU|SIN|IND//det//22 väl//AB|POS//advmod//21 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 allmänflyg//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//2
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//1 betänkande//NN|NEU|SIN|IND|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2 flygplatskapacitet//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//6 huvudsakligen//AB//advmod//6 trafikflyg//NN|NEU|SIN|IND|NOM//nmod//3 ,//MID//punct//8 allmänflyg//NN|NEU|SIN|IND|NOM//conj//6 och//KN//cc//10 fraktflyg//NN|NEU|SIN|IND|NOM//conj//6 .//MID//punct//2
Sammanfattning;Militärt//JJ|POS|NEU|SIN|IND|NOM//amod//13 flyg//NN|NEU|SIN|IND|NOM//nsubj:pass//14 behandlas//VB|PRS|SFO//parataxis//2 inte//AB//advmod//14 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 är//VB|PRS|AKT//cop//6 av//PP//case//6 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//6 och//KN//cc//5 regionalt//JJ|POS|NEU|SIN|IND|NOM//conj//3 intresse//NN|NEU|SIN|IND|NOM//ROOT//6 att//SN//mark//10 Stockholm-Mälardalsregionens//PM|GEN//nmod:poss//9 flygtrafikutbud//NN|NEU|SIN|IND|NOM//nsubj:pass//10 utvecklas//VB|PRS|SFO//csubj//6 så//AB//mark//20 att//SN//fixed//11 en//DT|UTR|SIN|IND//det//18 hög//JJ|POS|UTR|SIN|IND|NOM//amod//18 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//18 och//KN//cc//17 internationell//JJ|POS|UTR|SIN|IND|NOM//conj//15 tillgänglighet//NN|UTR|SIN|IND|NOM//nsubj:pass//20 kan//VB|PRS|AKT//aux//20 upprätthållas//VB|INF|SFO//advcl//10 .//MAD//punct//6
Sammanfattning;Konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj//26 på//PP//case//24 flygmarknaden//NN|UTR|SIN|DEF|NOM//nmod//22 är//VB|PRS|AKT//cop//26 viktig//JJ|POS|UTR|SIN|IND|NOM//parataxis//6 både//KN//cc//29 vad//HP|NEU|SIN|IND//nsubj//29 gäller//VB|PRS|AKT//conj//26 priser//NN|NEU|PLU|IND|NOM//obj//29 och//KN//cc//32 trafikutbud//NN|NEU|PLU|IND|NOM//conj//30 för//PP//case//34 resenärer//NN|UTR|PLU|IND|NOM//nmod//32 i//PP//case//36 Stockholmsregionen//NN|UTR|SIN|DEF|NOM//nmod//34 och//KN//cc//39 i//PP//case//39 Sverige//PM|NOM//conj//36 i//PP//advmod//29 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//40 .//MAD//punct//26
Sammanfattning;Stockholmsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 finns//VB|PRS|SFO//ccomp//1 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//4 för//PP//case//7 Stockholm-Mälardalsregionen//PM|NOM//nmod//5 att//SN//mark//12 en//DT|UTR|SIN|IND//det//11 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//11 flygplatskapacitet//NN|UTR|SIN|IND|NOM//nsubj:pass//12 uppnås//VB|PRS|SFO//acl//5 under//PP//case//14 perioden//NN|UTR|SIN|DEF|NOM//obl//12 fram//AB//advmod//18 till//PP//case//18 år//NN|NEU|SIN|IND|NOM//nmod//18 2030//RG|NOM//obl//12 .//MAD//punct//1
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 kräver//VB|PRS|AKT//parataxis//1 dock//AB//advmod//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 kapacitetsutbyggnader//NN|UTR|PLU|IND|NOM//obj//21 och//KN//cc//27 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 villkor//NN|NEU|PLU|IND|NOM//conj//24 enligt//PP//case//30 beredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 förslag//NN|NEU|SIN|IND|NOM//nmod//27 nedan//AB//advmod//27 .//MAD//punct//21
Sammanfattning;Luftfartsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 flygtrafikprognoser//NN|UTR|PLU|IND|NOM//nsubj:pass//2 redovisas//VB|PRS|SFO//ROOT//2 i//PP//case//4 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 och//KN//cc//6 Stockholmsberedningen//NN|UTR|SIN|DEF|NOM//conj//4 har//VB|PRS|AKT//aux//9 också//AB//advmod//9 låtit//VB|SUP|AKT//conj//2 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//11 granskas//VB|INF|SFO//obj//9 av//PP//case//15 en//DT|UTR|SIN|IND//det//15 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 konsult//NN|UTR|SIN|IND|NOM//obl:agent//11 för//PP//mark//18 att//IE//mark//18 få//VB|INF|AKT//acl//15 en//DT|UTR|SIN|IND//det//20 trovärdighetsbedömning//NN|UTR|SIN|IND|NOM//obj//18 .//MID//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 konstateras//VB|PRS|SFO//parataxis//2 att//SN//mark//28 Luftfartsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 prognoser//NN|UTR|PLU|IND|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 trovärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//23 och//KN//cc//32 i//PP//case//31 storleksordning//NN|UTR|SIN|IND|NOM//obl//32 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//28 .//MAD//punct//28
Sammanfattning;Även//AB//advmod//38 med//PP//case//38 hänsyn//NN|UTR|SIN|IND|NOM//fixed//35 till//PP//fixed//35 konjunkturvariationer//NN|UTR|PLU|IND|NOM//obl//28 och//KN//cc//41 oförutsedda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 händelser//NN|UTR|PLU|IND|NOM//conj//38 bedöms//VB|PRS|SFO//conj//28 efterfrågan//NN|UTR|SIN|DEF|NOM//obj//42 på//PP//case//45 flygresande//NN|NEU|SIN|IND|NOM//nmod//43 öka//VB|INF|AKT//xcomp//42 under//PP//case//50 den//DT|UTR|SIN|DEF//det//50 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//50 30-årsperioden//NN|UTR|SIN|DEF|NOM//obl//46 även//AB//mark//54 om//SN//fixed//51 tillväxttakten//NN|UTR|SIN|DEF|NOM//nsubj//54 bedöms//VB|PRS|SFO//advcl//46 vara//VB|INF|AKT//cop//56 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//54 än//KN//mark//58 tidigare//AB|KOM//advcl//54 .//MAD//punct//23
