Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 angående//PP//case//2 socialförsäkringsadministrationen//NN|UTR|SIN|DEF|NOM//nmod//0 ,//MID//punct//0 ANSA//PM|NOM//nmod//0 ,//MID//punct//0 har//VB|PRS|AKT//aux//10 i//PP//advmod//10 uppdrag//NN|NEU|SIN|IND|NOM//fixed//7 att//IE//mark//10 lämna//VB|INF|AKT//ROOT//10 förslag//NN|NEU|SIN|IND|NOM//obj//10 till//PP//case//15 den//DT|UTR|SIN|DEF//det//15 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 utformningen//NN|UTR|SIN|DEF|NOM//nmod//11 av//PP//case//17 socialförsäkringsadministrationen//NN|UTR|SIN|DEF|NOM//nmod//15 ,//MID//punct//17 som//HP|-|-|-//nsubj//20 består//VB|PRS|AKT//acl:relcl//17 av//PP//case//22 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//obl//20 (//PAD//punct//24 RFV//PM|NOM//appos//22 )//PAD//punct//24 och//KN//cc//29 de//DT|UTR/NEU|PLU|DEF//det//29 21//RG|NOM//nummod//29 försäkringskassorna//NN|UTR|PLU|DEF|NOM//conj//22 .//MAD//punct//10
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//33 ska//VB|PRS|AKT//aux//33 skapa//VB|INF|AKT//parataxis//10 förutsättningar//NN|UTR|PLU|IND|NOM//obj//33 för//PP//mark//37 att//IE//mark//37 komma//VB|INF|AKT//advcl//33 till//PP//compound:prt//37 rätta//NN|UTR|-|-|-//fixed//38 med//PP//case//44 bl.a.//AB|AN//advmod//44 de//DT|UTR/NEU|PLU|DEF//det//44 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 brister//NN|UTR|PLU|IND|NOM//obl//37 som//HP|-|-|-//nsubj:pass//46 uppmärksammats//VB|SUP|SFO//acl:relcl//44 i//PP//case//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 sammanhang//NN|NEU|PLU|IND|NOM//obl//46 .//MAD//punct//33
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//54 ska//VB|PRS|AKT//aux//54 även//AB//advmod//54 ses//VB|INF|SFO//conj//33 mot//PP//case//56 bakgrund//NN|UTR|SIN|IND|NOM//obl//54 av//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 krav//NN|NEU|PLU|IND|NOM//obl//54 som//HP|-|-|-//nsubj:pass//61 ställs//VB|PRS|SFO//acl:relcl//59 på//PP//case//63 socialförsäkringsadministrationen//NN|UTR|SIN|DEF|NOM//obl//61 och//KN//cc//66 som//HP|-|-|-//nsubj//66 gäller//VB|PRS|AKT//conj//61 att//IE//mark//71 genom//PP//case//70 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 förhållningssätt//NN|NEU|PLU|IND|NOM//obl//71 bryta//VB|INF|AKT//xcomp//66 ohälsoutvecklingen//NN|UTR|SIN|DEF|NOM//obj//71 samt//KN//cc//75 att//IE//mark//75 utnyttja//VB|INF|AKT//conj//71 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//78 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//78 resurser//NN|UTR|PLU|IND|NOM//obj//75 på//PP//case//81 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//81 sätt//NN|NEU|SIN|IND|NOM//obl//75 för//PP//mark//84 de//DT|UTR/NEU|PLU|DEF//det//84 försäkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//75 .//MAD//punct//33
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnade//VB|PRT|AKT//ROOT//1 i//PP//case//3 juni//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//3 ett//DT|NEU|SIN|IND//det//6 delbetänkande//NN|NEU|SIN|IND|NOM//obj//1 21+1//RG|NOM//nmod//6 –//RG|NOM//punct//6 >//MID//punct//6  //_SP////9 1//RG|NOM//nummod//9 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//15 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//15 administration//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//17 socialförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//15
Sammanfattning;Där//AB//advmod//20 redovisades//VB|PRT|SFO//parataxis//15 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//20 till//PP//case//23 organisationsform//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//25 ansvarsfördelning//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//27 ledningsform//NN|UTR|SIN|IND|NOM//conj//23 och//KN//cc//29 förtroendemannainflytande//NN|NEU|SIN|IND|NOM//conj//23 inom//PP//case//31 administrationen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//1
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 övervägs//VB|PRS|SFO//ROOT//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 områden//NN|NEU|PLU|IND|NOM//nsubj//3 närmare//AB|KOM//advmod//3 .//MAD//punct//3
Sammanfattning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//9 är//VB|PRS|AKT//cop//13 framför//PP//case//11 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//9 ://MID//punct//9
Sammanfattning;styrning//NN|UTR|SIN|IND|NOM//parataxis//3 och//KN//cc//15 organisation//NN|UTR|SIN|IND|NOM//conj//13 inkl.//PP|AN//punct//13 principer//NN|UTR|PLU|IND|NOM//conj//13 för//PP//case//19 IT-styrning//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//21 arbetsgivarpolitik//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//23 tillsyn//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//28 den//DT|UTR|SIN|DEF//det//27 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 arbete//NN|NEU|SIN|IND|NOM//conj//19 med//PP//case//30 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//28 ,//MID//punct//32 pensionsadministration//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//34 beslutsfunktion//NN|UTR|SIN|IND|NOM//conj//30 när//HA//case//39 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//35 gäller//VB|PRS|AKT//fixed//35 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 socialförsäkringsärenden//NN|NEU|PLU|IND|NOM//advcl//13 samt//KN//cc//41 förändringsarbetet//NN|NEU|SIN|DEF|NOM//conj//39 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//44 redovisar//VB|PRS|AKT//parataxis//3 också//AB//advmod//44 konsekvenser//NN|UTR|PLU|IND|NOM//obj//44 ,//MID//punct//46 bl.a.//AB|AN//advmod//49 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//55 ,//MID//punct//55 av//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 lagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 förslagen//NN|NEU|PLU|DEF|NOM//obl//44 .//MAD//punct//44
