Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 22//RG|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//obl//1 1999//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//14 parlamentariskt//AB|POS//advmod//13 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//14 kommitté//NN|UTR|SIN|IND|NOM//obj//10 –//RG|NOM//punct//16 Miljöbalkskommittén//NN|UTR|SIN|DEF|NOM//appos//14 –//PAD//punct//16 med//PP//case//19 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//21 utvärdera//VB|INF|AKT//acl//19 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//21 av//PP//case//24 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//22 och//KN//cc//26 lämna//VB|INF|AKT//conj//19 förslag//NN|NEU|SIN|IND|NOM//obj//26 till//PP//case//30 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 reformer//NN|UTR|PLU|IND|NOM//nmod//27 (//PAD//punct//30 dir//NN|AN//appos//30 .//MAD//punct//34
Miljödepartementet;1999:109//RG|NOM//conj//30 )//PAD//punct//7 .//MAD//punct//51
Miljödepartementet;Genom//PP//case//39 ett//DT|NEU|SIN|IND//det//39 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//51 den//DT|UTR|SIN|DEF//det//42 8//RO|NOM//nummod//42 maj//NN|UTR|SIN|IND|NOM//nmod//39 2003//RG|NOM//nummod//42 (//PAD//punct//42 dir//NN|AN//appos//42 .//MAD//punct//42
Miljödepartementet;2003:61//RG|NOM//nummod//39 )//PAD//punct//39 har//VB|PRS|AKT//aux//51 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//51 givit//VB|SUP|AKT//conj//1 Miljöbalkskommittén//NN|UTR|SIN|DEF|NOM//obj//51 i//PP//case//54 uppdrag//NN|NEU|SIN|IND|NOM//obl//51 att//IE//mark//56 se//VB|INF|AKT//acl//54 över//PL//case//58 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//56 att//IE//mark//60 effektivisera//VB|INF|AKT//xcomp//56 och//KN//cc//62 förenkla//VB|INF|AKT//conj//60 miljöprövningen//NN|UTR|SIN|DEF|NOM//obj//62 .//MAD//punct//51
Miljödepartementet;I//PP//case//67 detta//DT|NEU|SIN|DEF//det//67 delbetänkande//NN|NEU|SIN|IND|NOM//obl//68 redovisas//VB|PRS|SFO//parataxis//51 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//68 att//IE//mark//71 effektivisera//VB|INF|AKT//acl//69 miljöprövningen//NN|UTR|SIN|DEF|NOM//obj//71 med//PP//case//75 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 prövningsorganisation//NN|UTR|SIN|IND|NOM//obl//71 .//MAD//punct//1
Miljödepartementet;Statsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Kjell//PM|NOM//nsubj//3 Larsson//PM|NOM//flat:name//1 förordnade//VB|PRT|AKT//ROOT//3 från//PP//case//7 den//DT|UTR|SIN|DEF//det//7 22//RG|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//nmod//10 1999//RG|NOM//nummod//9 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//10 Ulf//PM|NOM//obl//3 Bjällås//PM|NOM//flat:name//10 att//IE//mark//14 vara//VB|INF|AKT//cop//14 ordförande//NN|UTR|SIN|IND|NOM//advcl//3 i//PP//case//16 kommittén//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//3
Miljödepartementet;De//DT|UTR/NEU|PLU|DEF//det//19 ledamöter//NN|UTR|PLU|IND|NOM//appos//3 som//HP|-|-|-//nsubj//21 deltagit//VB|SUP|AKT//acl:relcl//19 vid//PP//case//23 utarbetandet//NN|NEU|SIN|DEF|NOM//obl//21 av//PP//case//26 detta//DT|NEU|SIN|DEF//det//26 betänkande//NN|NEU|SIN|IND|NOM//nmod//23 är//VB|PRS|AKT//cop//29 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//29 Carina//PM|NOM//nummod//19 Adolfsson-Elgestam//PM|NOM//flat:name//29 (//PAD//punct//29 s//PM|NOM//appos//29 )//PAD//punct//29 ,//MID//punct//35 miljö-//NN|UTR|-|-|SMS//conj//29 och//KN//cc//37 hälsoskyddsinspektören//NN|UTR|SIN|DEF|NOM//nmod//38 Marithe//PM|NOM//compound//39 Eriksson//PM|NOM//conj//29 (//PAD//punct//39 kd//PM|NOM//appos//39 )//PAD//punct//39 ,//MID//punct//45 partistyrelseledamoten//NN|UTR|SIN|DEF|NOM//nmod//45 Eva//PM|NOM//conj//29 Hallström//PM|NOM//flat:name//45 (//PAD//punct//48 mp//PM|NOM//nmod//45 )//PAD//punct//48 ,//MID//punct//45 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//52 Lars//PM|NOM//conj//29 Lindblad//PM|NOM//flat:name//52 (//PAD//punct//52 m//PM|NOM//nmod//52 )//PAD//punct//29 ,//MID//punct//58 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//59 Stig//PM|NOM//conj//19 Nilson//PM|NOM//flat:name//59 (//PAD//punct//59 s//PM|NOM//nmod//59 )//PAD//punct//19 ,//MID//punct//19 f.d.//JJ|AN//conj//3 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//67 Sören//PM|NOM//nsubj//65 Norrby//PM|NOM//flat:name//67 (//PAD//punct//65 fp//PM|NOM//conj//65 )//PAD//punct//65 ,//MID//punct//3 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//74 Carina//PM|NOM//conj//3 Ohlsson//PM|NOM//flat:name//74 (//PAD//punct//74 s//PM|NOM//nmod//74 )//PAD//punct//74 ,//MID//punct//82 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//82 Hans//PM|NOM//nmod:poss//82 Stenberg//PM|NOM//conj//3 (//PAD//punct//82 s//PM|NOM//appos//82 )//PAD//punct//82 f.d.//JJ|AN//conj//3 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//88 Willy//PM|NOM//nsubj//86 Söderdahl//PM|NOM//flat:name//88 (//PAD//punct//88 v//NN|NEU|SIN|IND|NOM//nmod//88 )//PAD//punct//86 och//KN//cc//95 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//95 Roger//PM|NOM//conj//3 Tiefensee//PM|NOM//flat:name//95 (//PAD//punct//95 c//NN|NEU|SIN|IND|NOM//appos//95 )//PAD//punct//3 .//MAD//punct//3
Miljödepartementet;Departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Egon//PM|NOM//nsubj//4 Abresparr//PM|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 deltagit//VB|SUP|AKT//ROOT//4 som//KN//mark//6 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//4 .//MID//punct//4
Miljödepartementet;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 experter//NN|UTR|PLU|IND|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 deltagit//VB|SUP|AKT//parataxis//4 i//PP//case//13 arbetet//NN|NEU|SIN|DEF|NOM//obl//11 med//PP//case//15 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//11 ,//MID//punct//20 nämligen//AB//advmod//20 miljöjuristen//NN|UTR|SIN|DEF|NOM//nmod//19 Karolina//PM|NOM//nmod:poss//20 Ardesjö-Lundén//PM|NOM//appos//11 ,//MID//punct//23 advokaten//NN|UTR|SIN|DEF|NOM//nmod//23 Mårten//PM|NOM//appos//4 Bengtsson//PM|NOM//flat:name//23 ,//MID//punct//23 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//27 Fredrik//PM|NOM//appos//23 Bonde//PM|NOM//flat:name//27 ,//MID//punct//27 direktören//NN|UTR|SIN|DEF|NOM//nmod//31 Kerstin//PM|NOM//conj//23 Cederlöf//PM|NOM//flat:name//31 ,//MID//punct//35 kammarrådet//NN|NEU|SIN|DEF|NOM//nmod//35 Gunnar//PM|NOM//conj//23 Edenman//PM|NOM//flat:name//35 ,//MID//punct//38 miljöingenjören//NN|UTR|SIN|DEF|NOM//nmod//39 Ann-Sofie//PM|NOM//appos//23 Eriksson//PM|NOM//flat:name//39 ,//MID//punct//42 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//appos//4 Tobias//PM|NOM//flat:name//42 Eriksson//PM|NOM//flat//43 ,//MID//punct//42 juristen//NN|UTR|SIN|DEF|NOM//nmod//47 Agneta//PM|NOM//appos//4 Gardar//PM|NOM//flat:name//47 ,//MID//punct//47 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//51 Anders//PM|NOM//appos//47 Hedberg//PM|NOM//flat:name//51 ,//MID//punct//51 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//55 Anders//PM|NOM//nmod:poss//59 Holmgren//PM|NOM//flat:name//55 ,//MID//punct//55 tidigare//AB|KOM//amod//59 miljörådet//NN|NEU|SIN|DEF|NOM//nmod//60 Tore//PM|NOM//conj//47 Jansson//PM|NOM//flat:name//60 ,//MID//punct//60 bolagsjuristen//NN|UTR|SIN|DEF|NOM//nmod//64 Ulrik//PM|NOM//conj//47 Johansson//PM|NOM//flat:name//64 ,//MID//punct//64 juristen//NN|UTR|SIN|DEF|NOM//nmod//68 Anders//PM|NOM//nmod//69 Klahr//PM|NOM//conj//47 ,//MID//punct//72 miljövårdsdirektören//NN|UTR|SIN|DEF|NOM//nmod//72 Kerstin//PM|NOM//conj//47 Kvarnström//PM|NOM//flat:name//72 ,//MID//punct//72 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 direktören//NN|UTR|SIN|DEF|NOM//nmod//77 Anders//PM|NOM//nmod//78 Lindh//PM|NOM//conj//47 ,//MID//punct//80 professorn//NN|UTR|SIN|DEF|NOM//nmod//81 Gabriel//PM|NOM//conj//47 Michanek//PM|NOM//flat:name//81 ,//MID//punct//81 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//85 Håkan//PM|NOM//conj//47 Nordling//PM|NOM//flat//85 ,//MID//punct//85 direktören//NN|UTR|SIN|DEF|NOM//nmod//89 Björn//PM|NOM//conj//47 Risinger//PM|NOM//flat:name//89 ,//MID//punct//92 ordföranden//NN|UTR|SIN|DEF|NOM//conj//47 och//KN//cc//94 chefen//NN|UTR|SIN|DEF|NOM//conj//47 för//PP//case//98 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//97 va-nämnd//NN|UTR|SIN|IND|NOM//nmod//98 Stefan//PM|NOM//nmod//94
Miljödepartementet;Rubenson//PM|NOM//ROOT//0 ,//MID//punct//9 förste//RO|MAS|SIN|IND/DEF|NOM//advmod//9 länsjuristen//NN|UTR|SIN|DEF|NOM//nmod//4 Magnus//PM|NOM//nmod//9 Sandström//PM|NOM//flat:name//4 ,//MID//punct//4 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//9 Rolf//PM|NOM//conj//0 Strömberg//PM|NOM//flat:name//9 och//KN//cc//13 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//13 Monica//PM|NOM//conj//9 Unneberg//PM|NOM//flat:name//13 .//MAD//punct//0
Miljödepartementet;Från//PP//case//1 sekretariatet//NN|NEU|SIN|DEF|NOM//obl//10 har//VB|PRS|AKT//aux//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//compound//9 Anders//PM|NOM//flat:name//3 Lillienau//PM|NOM//flat:name//3 och//KN//cc//8 miljörådet//NN|NEU|SIN|DEF|NOM//nmod//8 Anna-Lena//PM|NOM//nmod//9 Rosengardten//PM|NOM//nsubj//10 deltagit//VB|SUP|AKT//ROOT//10 i//PP//case//12 arbetet//NN|NEU|SIN|DEF|NOM//obl//10 .//MAD//punct//10
Miljödepartementet;I//PP//case//15 sekretariatet//NN|NEU|SIN|DEF|NOM//obl//18 har//VB|PRS|AKT//aux//18 också//AB//advmod//18 ingått//VB|SUP|AKT//parataxis//10 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//20 Erik//PM|NOM//nsubj//18 Nyström//PM|NOM//flat:name//20 ,//MID//punct//23 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//24 Camilla//PM|NOM//appos//18 Olsson//PM|NOM//flat:name//24 och//KN//cc//27 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//28 Anna//PM|NOM//conj//24 Tiberg//PM|NOM//flat:name//28 .//MAD//punct//18
Miljödepartementet;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//37 har//VB|PRS|AKT//aux//37 dock//AB//advmod//37 i//PP//advmod//37 första//RO|NOM//fixed//34 hand//NN|UTR|SIN|IND|NOM//fixed//34 arbetat//VB|SUP|AKT//parataxis//18 med//PP//case//39 frågor//NN|UTR|PLU|IND|NOM//obl//37 som//HP|-|-|-//nsubj:pass//42 inte//AB//advmod//42 behandlas//VB|PRS|SFO//acl:relcl//39 i//PP//case//45 detta//DT|NEU|SIN|DEF//det//45 delbetänkande//NN|NEU|SIN|IND|NOM//obl//42 .//MAD//punct//18
Miljödepartementet;Till//PP//case//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 fogats//VB|SUP|SFO//ROOT//3 reservationer//NN|UTR|PLU|IND|NOM//obj//3 och//KN//cc//7 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 yttranden//NN|NEU|PLU|IND|NOM//conj//4 från//PP//case//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//7 av//PP//case//11 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//9 .//MAD//punct//3
Miljödepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 bestämt//VB|SUP|AKT//parataxis//3 att//SN//mark//21 experter//NN|UTR|PLU|IND|NOM//nsubj//21 inte//AB//advmod//21 skall//VB|PRS|AKT//aux//21 få//VB|INF|AKT//aux//21 avge//VB|INF|AKT//ccomp//15 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 yttranden//NN|NEU|PLU|IND|NOM//obj//21 .//MAD//punct//15
Miljödepartementet;Miljöbalkskommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 tidigare//AB|KOM//advmod//3 överlämnat//VB|SUP|AKT//ROOT//3 delbetänkandena//NN|NEU|PLU|DEF|NOM//obj//3 Uppföljning//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//7 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//5 ,//MID//punct//11 Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 lagtekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 frågor//NN|UTR|PLU|IND|NOM//conj//7 (//PAD//punct//11 SOU//PM|NOM//nmod//14 2000:116//RG|NOM//obj//3 )//PAD//punct//14 ,//MID//punct//17 Miljöbalken//NN|UTR|SIN|DEF|NOM//obj//3 under//PP//case//19 utveckling//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//22 Ett//DT|NEU|SIN|IND//det//22 principbetänkande//NN|NEU|SIN|IND|NOM//conj//17 (//PAD//punct//22 SOU//PM|NOM//appos//22 2002:50//RG|NOM//nmod//24 )//PAD//punct//22 ,//MID//punct//28 Bestämmelser//NN|UTR|PLU|IND|NOM//conj//17 om//PP//case//30 miljökvalitet//NN|UTR|SIN|IND|NOM//nmod//28 ,//MID//punct//32 Ramdirektivet//NN|NEU|SIN|DEF|NOM//conj//28 för//PP//case//34 vatten//NN|NEU|SIN|IND|NOM//nmod//32 (//PAD//punct//32 SOU//PM|NOM//nmod//37 2002:107//RG|NOM//nmod//28 )//PAD//punct//17 och//KN//cc//42 får//VB|PRS|AKT//aux//42 här//AB//advmod//42 överlämna//VB|INF|AKT//conj//3 det//DT|NEU|SIN|DEF//det//45 fjärde//RO|NOM//amod//45 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//42 ,//MID//punct//42 En//DT|UTR|SIN|IND//det//49 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 miljöprövning//NN|UTR|SIN|IND|NOM//obj//3 (//PAD//punct//49 SOU//PM|NOM//nmod//52 2003:124//RG|NOM//appos//49 )//PAD//punct//49 .//MAD//punct//3
Miljödepartementet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//56 fortsätter//VB|PRS|AKT//conj//3 vårt//PS|NEU|SIN|DEF//nmod:poss//58 arbete//NN|NEU|SIN|IND|NOM//obj//56 med//PP//case//61 ett//DT|NEU|SIN|IND//det//61 delbetänkande//NN|NEU|SIN|IND|NOM//obl//56 senast//AB|SUV//case//65 den//DT|UTR|SIN|DEF//det//65 31//RG|NOM//nummod//65 mars//NN|UTR|SIN|IND|NOM//nmod//61 2004//RG|NOM//nummod//65 och//KN//cc//69 ett//DT|NEU|SIN|IND//det//69 slutbetänkande//NN|NEU|SIN|IND|NOM//conj//61 senast//AB|SUV//case//73 den//DT|UTR|SIN|DEF//det//73 30//RG|NOM//nummod//73 juni//NN|UTR|SIN|IND|NOM//nmod//69 2005//RG|NOM//nummod//73 .//MAD//punct//56
