Statens stöd till trossamfund i ett mångreligiöst Sverige;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 översyn//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//7 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 stöd//NN|NEU|SIN|IND|NOM//nmod//4 till//PP//case//9 trossamfund//NN|NEU|SIN|IND|NOM//nmod//2
Statens stöd till trossamfund i ett mångreligiöst Sverige;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet Alice Bah Kuhnke;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2016//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 i//PP//case//9 uppdrag//NN|NEU|SIN|IND|NOM//obj//7 till//PP//case//13 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//15 se//VB|INF|AKT//acl//13 över//PL//case//18 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 stöd//NN|NEU|SIN|IND|NOM//obl//15 till//PP//case//20 trossamfund//NN|NEU|SIN|IND|NOM//obl//15 .//MAD//punct//1
Till statsrådet Alice Bah Kuhnke;Samma//DT|UTR/NEU|SIN/PLU|IND//det//23 dag//NN|UTR|SIN|IND|NOM//obl//24 utsågs//VB|PRT|SFO//parataxis//1 professorn//NN|UTR|SIN|DEF|NOM//obj//24 i//PP//case//27 statsvetenskap//NN|UTR|SIN|IND|NOM//nmod//28 Ulf//PM|NOM//obl//24 Bjereld//PM|NOM//flat:name//28 som//KN//mark//32 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//32 utredare//NN|UTR|SIN|IND|NOM//xcomp//24 .//MAD//punct//24
Till statsrådet Alice Bah Kuhnke;Den//DT|UTR|SIN|DEF//det//36 8//RO|NOM//nummod//36 juni//NN|UTR|SIN|IND|NOM//obl//38 2017//RG|NOM//nummod//36 beslutade//VB|PRT|AKT//parataxis//24 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//38 att//SN//mark//45 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//45 också//AB//advmod//45 bl.a.//AB|AN//advmod//45 skulle//VB|PRT|AKT//aux//45 kartlägga//VB|INF|AKT//ccomp//38 utbudet//NN|NEU|SIN|DEF|NOM//obj//45 av//PP//nmod//46 och//KN//cc//49 efterfrågan//NN|UTR|SIN|DEF|NOM//conj//46 på//PP//case//51 utbildning//NN|UTR|SIN|IND|NOM//nmod//49 i//PP//case//53 Sverige//PM|NOM//nmod//51 som//HP|-|-|-//nsubj:pass//56 är//VB|PRS|AKT//aux:pass//56 riktad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//49 till//PP//case//59 trossamfundens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 församlingsledare//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//24
Till statsrådet Alice Bah Kuhnke;En//DT|UTR|SIN|IND//det//2 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//2 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj//5 till//PP//case//4 utredningen//NN|UTR|SIN|DEF|NOM//nmod//2 utsågs//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 10//RG|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//5 2016//RG|NOM//nummod//8 med//PP//case//12 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 ledamöter//NN|UTR|PLU|IND|NOM//obl//5 ://MID//punct//12
Till statsrådet Alice Bah Kuhnke;f.d.//JJ|AN//amod//15 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//16 Hanna//PM|NOM//appos//12 Cederin//PM|NOM//flat:name//16 (//PAD//punct//16 V//NN|NEU|SIN|IND|NOM//appos//16 )//PAD//punct//12 ,//MID//punct//22 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//parataxis//5 Esabelle//PM|NOM//flat//22 Dingizian//PM|NOM//conj//22 (//PAD//punct//22 MP//PM|NOM//appos//22 )//PAD//punct//22 ,//MID//punct//22 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//30 Bengt//PM|NOM//appos//22 Eliasson//PM|NOM//flat:name//30 (//PAD//punct//30 L//PM|NOM//nmod//30 )//PAD//punct//22 ,//MID//punct//22 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//37 Aron//PM|NOM//appos//22 Emilsson//PM|NOM//flat:name//37 (//PAD//punct//40 SD//PM|NOM//conj//22 )//PAD//punct//40 ,//MID//punct//22 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//44 Jonas//PM|NOM//conj//22 Gunnarsson//PM|NOM//flat:name//44 (//PAD//punct//44 S//NN|NEU|SIN|IND|NOM//nmod//44 )//PAD//punct//44 ,//MID//punct//22 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//22 Per//PM|NOM//nmod//50 Lodenius//PM|NOM//flat//51 (//PAD//punct//54 C//PM|NOM//nmod//51 )//PAD//punct//54 ,//MID//punct//22 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//58 Eva//PM|NOM//conj//22 Lohman//PM|NOM//flat:name//58 (//PAD//punct//61 M//PM|NOM//nmod//58 )//PAD//punct//61 och//KN//cc//66 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//65 Larry//PM|NOM//nsubj//66 Söder//PM|NOM//conj//22 (//PAD//punct//68 KD//PM|NOM//obj//66 )//PAD//punct//68 .//MAD//punct//5
Till statsrådet Alice Bah Kuhnke;Den//DT|UTR|SIN|DEF//det//2 10//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//2 utsågs//VB|PRT|SFO//ROOT//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//4 att//IE//mark//8 ingå//VB|INF|AKT//acl//6 i//PP//case//11 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 expertgrupp//NN|UTR|SIN|IND|NOM//obl//8 ://MID//punct//4
Till statsrådet Alice Bah Kuhnke;kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//14 Catharina//PM|NOM//appos//4 Adlercreutz//PM|NOM//flat:name//14 ,//MID//punct//14 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//18 Katarina//PM|NOM//appos//14 Arvidson//PM|NOM//flat//18 ,//MID//punct//14 ekonomichefen//NN|UTR|SIN|DEF|NOM//nmod//22 Charlotte//PM|NOM//conj//14 Byström//PM|NOM//flat:name//22 ,//MID//punct//22 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//26 Kent//PM|NOM//conj//14 Eriksson//PM|NOM//flat:name//26 ,//MID//punct//26 professorn//NN|UTR|SIN|DEF|NOM//nmod//30 Mohammad//PM|NOM//conj//14 Fazlhashemi//PM|NOM//flat//30 ,//MID//punct//14 f.d.//JJ|AN//amod//34 domaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 i//PP//case//36 Europadomstolen//PM|NOM//nmod//34 Elisabet//PM|NOM//flat//36 Fura//PM|NOM//conj//36 ,//MID//punct//40 handläggaren//NN|UTR|SIN|DEF|NOM//conj//34 för//PP//case//42 statsbidragsfrågor//NN|UTR|PLU|IND|NOM//nmod//40 Åsa//PM|NOM//flat//42 E//PM|NOM//flat//42 Hole//PM|NOM//flat//42 ,//MID//punct//42 professorn//NN|UTR|SIN|DEF|NOM//nmod//48 Göran//PM|NOM//nmod//40 Larsson//PM|NOM//flat:name//48 ,//MID//punct//51 professorn//NN|UTR|SIN|DEF|NOM//nmod//52 Mia//PM|NOM//conj//48 Lövheim//PM|NOM//flat:name//52 ,//MID//punct//48 prästen//NN|UTR|SIN|DEF|NOM//nmod//56 Håkan//PM|NOM//conj//34 Sandvik//PM|NOM//flat//56 och//KN//cc//60 docenten//NN|UTR|SIN|DEF|NOM//nmod//60 Helena//PM|NOM//conj//56 Wockelberg//PM|NOM//flat:name//60 .//MAD//punct//4
