Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 utreda//VB|INF|AKT//ROOT//5 och//KN//cc//7 lägga//VB|INF|AKT//conj//5 förslag//NN|NEU|SIN|IND|NOM//obj//7 om//PP//case//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 arbetstidsfrågor//NN|UTR|PLU|IND|NOM//nmod//8 .//MID//punct//5
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 handlar//VB|PRS|AKT//conj//5 om//PP//case//17 arbetstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 längd//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//19 förläggning//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//21 EG-regler//NN|UTR|PLU|IND|NOM//conj//17 m.m.//AB|AN//conj//17 En//DT|UTR|SIN|IND//det//25 annan//JJ|POS|UTR|SIN|IND|NOM//amod//25 del//NN|UTR|SIN|IND|NOM//conj//17 av//PP//case//27 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//25 gäller//VB|PRS|AKT//conj//5 att//IE//mark//30 föreslå//VB|INF|AKT//xcomp//5 ändringar//NN|UTR|PLU|IND|NOM//obj//30 i//PP//case//33 semesterlagen//NN|UTR|SIN|DEF|NOM//obl//30 .//MAD//punct//5
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 handlar//VB|PRS|AKT//conj//5 om//PP//mark//39 att//IE//mark//39 göra//VB|INF|AKT//advcl//36 lagen//NN|UTR|SIN|DEF|NOM//obj//39 mer//AB|KOM//advmod//42 flexibel//JJ|POS|UTR|SIN|IND|NOM//obj//39 och//KN//cc//44 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//42 att//IE//mark//46 tillämpa//VB|INF|AKT//advcl//39 .//MAD//punct//5
Sammanfattning;Här//AB//advmod//49 ingår//VB|PRS|AKT//conj//5 bl.a.//AB|AN//advmod//49 frågan//NN|UTR|SIN|DEF|NOM//nsubj//49 om//PP//mark//55 att//IE//mark//55 kunna//VB|INF|AKT//aux//55 ta//VB|INF|AKT//acl//51 ut//PL//compound:prt//55 del//NN|UTR|SIN|IND|NOM//obj//55 av//PP//case//59 semestern//NN|UTR|SIN|DEF|NOM//nmod//57 som//KN//mark//61 del//NN|UTR|SIN|IND|NOM//xcomp//55 av//PP//case//63 dag//NN|UTR|SIN|IND|NOM//nmod//61 .//MAD//punct//5
Sammanfattning;Dessutom//AB//advmod//68 skall//VB|PRS|AKT//aux//68 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//68 pröva//VB|INF|AKT//conj//5 om//SN//case//70 lagstiftning//NN|UTR|SIN|IND|NOM//obl//68 som//HP|-|-|-//nsubj//72 rör//VB|PRS|AKT//acl:relcl//70 arbetstid//NN|UTR|SIN|IND|NOM//obj//72 ,//MID//punct//75 semester//NN|UTR|SIN|IND|NOM//conj//73 och//KN//cc//78 annan//JJ|POS|UTR|SIN|IND|NOM//amod//78 ledighet//NN|UTR|SIN|IND|NOM//conj//73 kan//VB|PRS|AKT//aux//80 samordnas//VB|INF|SFO//conj//5 bättre//AB|KOM//advmod//80 för//PP//mark//84 att//IE//mark//84 göra//VB|INF|AKT//advcl//80 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//84 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//84 .//MAD//punct//5
Sammanfattning;Huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj:pass//92 av//PP//case//90 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//88 skall//VB|PRS|AKT//aux//92 presenteras//VB|INF|SFO//parataxis//5 i//PP//case//94 juni//NN|UTR|SIN|IND|NOM//obl//92 2002//RG|NOM//nummod//94 och//KN//cc//101 det//DT|NEU|SIN|DEF//det//99 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//99 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//101 skall//VB|PRS|AKT//aux//101 lämnas//VB|INF|SFO//conj//5 i//PP//case//103 mars//NN|UTR|SIN|IND|NOM//obl//101 2003//RG|NOM//nummod//103 .//MAD//punct//5
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//1 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj//2 behandlar//VB|PRS|AKT//ROOT//2 frågan//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//5 semester//NN|UTR|SIN|IND|NOM//nmod//3 som//KN//mark//7 del//NN|UTR|SIN|IND|NOM//xcomp//2 av//PP//case//9 dag//NN|UTR|SIN|IND|NOM//nmod//7 (//PAD//punct//7 ”//PAD//punct//12 timsemester//UO//appos//7 ”//PM|NOM//punct//12 )//PAD//punct//2 .//MAD//punct//2
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//obj//2 med//PP//case//20 en//DT|UTR|SIN|IND//det//20 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//20 reform//NN|UTR|SIN|IND|NOM//nmod//16 är//VB|PRS|AKT//cop//16 att//SN//mark//26 arbetstagare//NN|UTR|PLU|IND|NOM//nsubj//26 skall//VB|PRS|AKT//aux//26 kunna//VB|INF|AKT//aux//26 använda//VB|INF|AKT//csubj//16 sin//PS|UTR|SIN|DEF//nmod:poss//28 semesterledighet//NN|UTR|SIN|IND|NOM//obj//26 på//PP//case//33 ett//DT|NEU|SIN|IND//det//33 mer//AB|KOM//advmod//32 flexibelt//JJ|POS|NEU|SIN|IND|NOM//amod//33 sätt//NN|NEU|SIN|IND|NOM//obl//26 än//KN//mark//35 idag//AB//acl//33 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 är//VB|PRS|AKT//cop//39 semester//NN|UTR|SIN|IND|NOM//parataxis//2 överstigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 fyra//RG|NOM//nummod//42 veckor//NN|UTR|PLU|IND|NOM//nmod//45 och//KN//cc//44 sparad//PC|PRF|UTR|SIN|IND|NOM//conj//42 semester//NN|UTR|SIN|IND|NOM//nmod//39 som//HP|-|-|-//nsubj:pass//47 avses//VB|PRS|SFO//acl:relcl//45 .//MAD//punct//39
Sammanfattning;Om//SN//mark//51 ledigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 delas//VB|PRS|SFO//advcl//60 upp//PL//compound:prt//51 i//PP//case//54 del//NN|UTR|SIN|IND|NOM//obl//51 av//PP//case//56 dag//NN|UTR|SIN|IND|NOM//nmod//54 kan//VB|PRS|AKT//aux//60 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//60 t.ex.//AB|AN//advmod//60 användas//VB|INF|SFO//conj//2 för//PP//mark//63 att//IE//mark//63 förkorta//VB|INF|AKT//advcl//60 arbetstiden//NN|UTR|SIN|DEF|NOM//obj//63 per//PP//case//66 dag//NN|UTR|SIN|IND|NOM//nmod//64 eller//KN//cc//68 vecka//NN|UTR|SIN|IND|NOM//conj//66 .//MAD//punct//2
