Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 se//VB|INF|AKT//acl//4 över//PL//compound:prt//6 hur//HA//advmod//28 samordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 av//PP//case//11 planläggning//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 lovgivning//NN|UTR|SIN|IND|NOM//conj//11 enligt//PP//case//15 plan-//NN|UTR|-|-|SMS//nmod//9 och//KN//cc//17 bygglagen//NN|UTR|SIN|DEF|NOM//conj//15 (//PAD//punct//9 2010:900//RG|NOM//appos//9 )//PAD//punct//9 med//PP//case//22 prövning//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//24 tillsyn//NN|UTR|SIN|IND|NOM//conj//22 enligt//PP//case//26 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//22 kan//VB|PRS|AKT//aux//28 ökas//VB|INF|SFO//ccomp//6 .//MAD//punct//2
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//34 har//VB|PRS|AKT//aux//34 varit//VB|SUP|AKT//cop//34 att//IE//mark//34 underlätta//VB|INF|AKT//parataxis//2 planering//NN|UTR|SIN|IND|NOM//obj//34 och//KN//cc//37 byggande//NN|NEU|SIN|IND|NOM//conj//35 av//PP//case//39 bostäder//NN|UTR|PLU|IND|NOM//nmod//37 i//PP//case//42 bullerutsatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 miljöer//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//2
Sammanfattning;I//PP//case//2 ett//DT|NEU|SIN|IND//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 lämnat//VB|SUP|AKT//ROOT//5 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//8 lagändringar//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//10 innebär//VB|PRS|AKT//acl:relcl//8 en//DT|UTR|SIN|IND//det//13 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//13 samordning//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//15 plan-//NN|UTR|-|-|SMS//nmod//13 och//KN//cc//17 bygglagen//NN|UTR|SIN|DEF|NOM//conj//15 och//KN//cc//19 miljöbalken//NN|UTR|SIN|DEF|NOM//conj//15 i//PP//case//23 fråga//NN|UTR|SIN|IND|NOM//fixed//20 om//PP//case//23 buller//NN|NEU|SIN|IND|NOM//nmod//13 och//KN//cc//25 bostadsbyggande//NN|NEU|SIN|IND|NOM//conj//23 .//MAD//punct//5
Sammanfattning;I//PP//case//28 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//31 har//VB|PRS|AKT//aux//31 också//AB//advmod//31 föreslagits//VB|SUP|SFO//conj//5 en//DT|UTR|SIN|IND//det//33 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//31 i//PP//case//35 förordning//NN|UTR|SIN|IND|NOM//nmod//33 av//PP//case//37 riktvärden//NN|NEU|PLU|IND|NOM//nmod//35 för//PP//case//39 buller//NN|NEU|SIN|IND|NOM//nmod//37 från//PP//case//41 väg-//NN|UTR|-|-|SMS//nmod//39 och//KN//cc//43 spårtrafik//NN|UTR|SIN|IND|NOM//conj//41 och//KN//cc//45 industribuller//NN|NEU|PLU|IND|NOM//conj//41 samt//KN//cc//47 undantag//NN|NEU|PLU|IND|NOM//conj//41 från//PP//case//49 riktvärdena//NN|NEU|PLU|DEF|NOM//nmod//47 vid//PP//case//51 planläggning//NN|UTR|SIN|IND|NOM//nmod//47 och//KN//cc//53 lovgivning//NN|UTR|SIN|IND|NOM//conj//51 av//PP//case//55 bostäder//NN|UTR|PLU|IND|NOM//nmod//53 .//MAD//punct//5
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//3 föreslås//VB|PRS|SFO//ROOT//3 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 förordningsregler//NN|UTR|PLU|IND|NOM//nsubj:pass//3 om//PP//case//7 buller//NN|NEU|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj//9 ökar//VB|PRS|AKT//acl:relcl//7 samordningen//NN|UTR|SIN|DEF|NOM//obj//9 av//PP//case//12 planläggning//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 lovgivning//NN|UTR|SIN|IND|NOM//conj//12 av//PP//case//16 bostäder//NN|UTR|PLU|IND|NOM//nmod//14 med//PP//case//18 prövning//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//20 tillsyn//NN|UTR|SIN|IND|NOM//conj//18 enligt//PP//case//22 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//3
Sammanfattning;Några//DT|UTR/NEU|PLU|IND//det//26 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 lagförslag//NN|NEU|PLU|IND|NOM//nsubj:pass//27 föreslås//VB|PRS|SFO//parataxis//3 inte//AB//advmod//27 .//MAD//punct//27
Sammanfattning;Förordningsförslagen//NN|UTR|SIN|DEF|NOM//nsubj//33 i//PP//case//32 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//30 kompletterar//VB|PRS|AKT//parataxis//27 ,//MID//punct//3 och//KN//cc//37 ska//VB|PRS|AKT//aux//37 läsas//VB|INF|SFO//conj//3 tillsammans//AB//advmod//37 med//PP//obl//37 ,//MID//punct//37 lagförslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//3 i//PP//case//43 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//41 .//MAD//punct//3
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//3 i//PP//case//2 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//0 innebär//VB|PRS|AKT//ROOT//3 sammanfattningsvis//AB//advmod//3 att//IE//punct//3
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//1 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//13 om//PP//mark//6 hur//HA//advmod//4 flygbuller//NN|UTR|PLU|IND|NOM//nsubj:pass//6 ska//VB|PRS|AKT//aux//6 hanteras//VB|INF|SFO//acl//1 vid//PP//case//8 bostadsbyggande//NN|NEU|SIN|IND|NOM//obl//6 och//KN//cc//10 miljöprövning//NN|UTR|SIN|IND|NOM//conj//8 av//PP//case//12 flygplatser//NN|UTR|PLU|IND|NOM//nmod//10 samordnas//VB|PRS|SFO//ROOT//13 ,//MID//punct//13
Sammanfattning;•//PP//case//1 riktvärdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 för//PP//case//6 flygbuller//NN|UTR|PLU|IND|NOM//nmod//6 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 maximal//JJ|POS|UTR|SIN|IND|NOM//amod//6 ljudnivå//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//1 70//RG|NOM//nummod//9 dBA//NN|AN//appos//1 vid//PP//case//11 uteplats//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//14 får//VB|PRS|AKT//aux//14 överskridas//VB|INF|SFO//ROOT//14 högst//AB|SUV//advmod//16 sexton//RG|NOM//nummod//17 gånger//NN|UTR|PLU|IND|NOM//nsubj:pass//14 per//PP//case//19 dag//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//21 kväll//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//25 högst//AB|SUV//advmod//24 tre//RG|NOM//nummod//25 gånger//NN|UTR|PLU|IND|NOM//conj//14 per//PP//case//27 natt//NN|UTR|SIN|IND|NOM//nmod//25 ,//MID//punct//14
