Finansdepartementet;Den//DT|UTR|SIN|DEF//det//2 23//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 1997//RG|NOM//nummod//2 bemyndigade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 chefen//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//case//8 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//10 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Erik//PM|NOM//obj//4 Åsbrink//PM|NOM//flat:name//11 ,//MID//punct//4 att//IE//mark//15 tillsätta//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//17 utredning//NN|UTR|SIN|IND|NOM//obj//15 om//PP//case//24 den//DT|UTR|SIN|DEF//det//22 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//24 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 konkurrenskraft//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//4
Finansdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//9 dag//NN|UTR|SIN|IND|NOM//obl//10 tidigare//AB|KOM//advmod//4 riksbankschefen//NN|UTR|SIN|DEF|NOM//nmod//12 Bengt//PM|NOM//nsubj//10 Dennis//PM|NOM//flat:name//12 som//KN//mark//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 antagit//VB|SUP|AKT//parataxis//4 namnet//NN|NEU|SIN|DEF|NOM//nmod//22 Finansmarknadsutredningen//NN|UTR|SIN|DEF|NOM//obj//20 .//MAD//punct//20
Finansdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 docenten//NN|UTR|SIN|DEF|NOM//nmod//4 Erik//PM|NOM//nsubj//2 Berglöf//PM|NOM//flat//4 ,//MID//punct//8 riksgäldsdirektören//NN|UTR|SIN|DEF|NOM//nmod//8 Thomas//PM|NOM//appos//2 Franzén//PM|NOM//flat:name//8 ,//MID//punct//8 professorn//NN|UTR|SIN|DEF|NOM//nmod//12 Karl-Olof//PM|NOM//appos//8 Hammarkvist//PM|NOM//flat:name//12 ,//MID//punct//12 tidigare//AB|KOM//advmod//16 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//18 riksbankschefen//NN|UTR|SIN|DEF|NOM//nmod//18 Stefan//PM|NOM//dep//8 Ingves//PM|NOM//flat:name//18 (//PAD//punct//8 t.o.m.//AB|AN//advmod//22 1999-02-01//RG|NOM//appos//8 )//PAD//punct//8 ,//MID//punct//27 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//27 riksbankschefen//NN|UTR|SIN|DEF|NOM//nmod//27 Lars//PM|NOM//conj//2 Nyberg//PM|NOM//flat:name//27 (//PAD//punct//27 fr.o.m.//AB|AN//case//31 1999-02-01//RG|NOM//appos//27 )//PAD//punct//27 och//KN//cc//35 direktör//NN|UTR|SIN|IND|NOM//nmod//35 Olof//PM|NOM//nsubj//44 Stenhammar//PM|NOM//flat:name//35 (//PAD//punct//35 fr.o.m.//AB|AN//case//39 1999-02-01//RG|NOM//appos//35 )//PAD//punct//35 .//MAD//punct//35
Finansdepartementet;Till//PP//case//43 expert//NN|UTR|SIN|IND|NOM//obl//44 utsågs//VB|PRT|SFO//parataxis//2 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//46 Daniel//PM|NOM//obj//44 Barr//PM|NOM//flat//46 .//MAD//punct//44
Finansdepartementet;Som//KN//mark//52 utredningssekreterare//NN|UTR|SIN|IND|NOM//nsubj//52 har//VB|PRS|AKT//aux//52 fungerat//VB|SUP|AKT//advcl//44 ekonomie//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 doktorn//NN|UTR|SIN|DEF|NOM//nmod//55 Jonas//PM|NOM//obj//52 Niemeyer//PM|NOM//flat:name//55 (//PAD//punct//55 fr.o.m.//AB|AN//case//59 1998-02-01//RG|NOM//obl//52 )//PAD//punct//52 och//KN//cc//62 fil//NN|AN//conj//52 .//MAD//punct//52
Finansdepartementet;kand//NN|AN//obl//52 .//MID//punct//64
Finansdepartementet;Hans//PM|NOM//nmod:poss//77 Bäckström//PM|NOM//flat//66 (//PAD//punct//66 fr.o.m.//AB|AN//case//70 1999-02-01//RG|NOM//appos//66 )//PAD//punct//70 samt//KN//cc//75 som//KN//case//75 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 sekreterare//NN|UTR|SIN|IND|NOM//nmod//77 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//77 Benny//PM|NOM//conj//52 Sandmo//PM|NOM//flat//77 (//PAD//punct//77 fr.o.m.//AB|AN//case//81 1999-02-01//RG|NOM//appos//77 t.o.m.//AB|AN//advmod//83 1999-05-31//RG|NOM//obl//81 )//PAD//punct//77 .//MAD//punct//2
Finansdepartementet;Ett//DT|NEU|SIN|IND//det//1 antal//NN|NEU|SIN|IND|NOM//nmod//2 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 och//KN//cc//4 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 experter//NN|UTR|PLU|IND|NOM//nsubj//9 har//VB|PRS|AKT//aux//9 av//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//obl//9 fått//VB|SUP|AKT//ROOT//9 i//PP//compound:prt//9 uppdrag//NN|NEU|SIN|IND|NOM//fixed//10 att//IE//mark//13 utarbeta//VB|INF|AKT//advcl//9 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 underlagsrapporter//NN|UTR|PLU|IND|NOM//obj//13 .//MAD//punct//9
Finansdepartementet;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//20 har//VB|PRS|AKT//aux//20 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//20 gjorts//VB|SUP|SFO//parataxis//9 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//20 på//PP//case//25 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//25 hemsida//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//27 redovisas//VB|PRS|SFO//conj//20 som//KN//case//30 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 bilagor//NN|UTR|PLU|IND|NOM//obl//27 till//PP//case//32 betänkandet//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//9
