Sammanfattning;Genom//PP//case//2  //_SP////0 IT-propositionen//NN|UTR|SIN|DEF|NOM//nmod//5   //_SP////2 Ett//DT|NEU|SIN|IND//det//5 informationssamhälle//NN|NEU|SIN|IND|NOM//ROOT//5 för//PP//case//7 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//5 ,//MID//punct//9 1999/2000:86//AB//conj//5 ,//MID//punct//11 tog//VB|PRT|AKT//conj//5 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 staten//NN|UTR|SIN|DEF|NOM//nsubj//11 ett//DT|NEU|SIN|IND//det//16 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//16 initiativ//NN|NEU|SIN|IND|NOM//obj//11 för//PP//mark//19 att//IE//mark//19 utveckla//VB|INF|AKT//advcl//11 och//KN//cc//21 stimulera//VB|INF|AKT//conj//19 bredbandsutbyggnaden//NN|UTR|SIN|DEF|NOM//obj//21 i//PP//case//24 Sverige//PM|NOM//obl//21 .//MAD//punct//5
Sammanfattning;IT-propositionen//NN|UTR|SIN|DEF|NOM//nsubj//27 lade//VB|PRT|AKT//parataxis//5 fast//PL//compound:prt//27 att//SN//mark//33 det//DT|NEU|SIN|DEF//det//32 IT-politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 målet//NN|NEU|SIN|DEF|NOM//nsubj//33 är//VB|PRS|AKT//ccomp//27 att//SN//mark//48 Sverige//PM|NOM//nsubj:pass//48 som//KN//nsubj//40 första//RO|NOM//amod//38 land//NN|NEU|SIN|IND|NOM//nsubj//40 skall//VB|PRS|AKT//aux//40 bli//VB|INF|AKT//acl:relcl//35 ett//DT|NEU|SIN|IND//det//42 informationssamhälle//NN|NEU|SIN|IND|NOM//xcomp//40 för//PP//case//44 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//42 .//MAD//punct//35
Sammanfattning;I//PP//case//47 IT-propositionen//NN|UTR|SIN|DEF|NOM//obl//48 motiveras//VB|PRS|SFO//ccomp//33 bland//PP//case//51 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//51 upprättandet//NN|NEU|SIN|DEF|NOM//obl//48 av//PP//case//55 ett//DT|NEU|SIN|IND//det//55 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//55 stomnät//NN|NEU|SIN|IND|NOM//nmod//51 med//PP//case//58 hög//JJ|POS|UTR|SIN|IND|NOM//amod//58 överföringskapacitet//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//27
Sammanfattning;I//PP//case//61 beslut//NN|NEU|SIN|IND|NOM//obl//66 den//DT|UTR|SIN|DEF//det//63 17//RG|NOM//nummod//64 augusti//NN|UTR|SIN|IND|NOM//obl//66 2000//RG|NOM//nummod//64 uppdrog//VB|PRT|AKT//conj//27 sedan//SN//mark//70 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//70 (//PAD//punct//70 dnr//PM|NOM//advcl//66 N1999/11617//PM|NOM//obj//70 )//PAD//punct//70 åt//PP//case//74 Affärsverket//NN|NEU|SIN|DEF|NOM//nmod//76 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 kraftnät//NN|NEU|SIN|IND|NOM//nsubj//66 att//IE//mark//81 på//PP//case//80 marknadsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 villkor//NN|NEU|PLU|IND|NOM//obl//81 bygga//VB|INF|AKT//acl//76 ett//DT|NEU|SIN|IND//det//85 öppet//JJ|POS|NEU|SIN|IND|NOM//amod//85 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//85 optofibernät//NN|NEU|SIN|IND|NOM//obj//81 mellan//PP//case//89 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//89 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//89 kommuner//NN|UTR|PLU|IND|NOM//nmod//85 och//KN//cc//99 där//HA//advmod//99 nätkapacitet//NN|UTR|SIN|IND|NOM//nsubj:pass//99 i//PP//case//97 form//NN|UTR|SIN|IND|NOM//fixed//93 av//PP//fixed//93 svart//JJ|POS|UTR|SIN|IND|NOM//amod//97 fiber//NN|UTR|SIN|IND|NOM//nmod//92 sedan//AB//advmod//97 upplåts//VB|PRS|SFO//conj//81 .//MAD//punct//27
Sammanfattning;Utbyggnaden//NN|UTR|SIN|DEF|NOM//nsubj//104 skulle//VB|PRT|AKT//aux//104 vara//VB|INF|AKT//cop//104 färdigställd//PC|PRF|UTR|SIN|IND|NOM//conj//27 senast//AB|SUV//advmod//107 i//PP//case//107 december//NN|UTR|SIN|IND|NOM//obl//104 2002//RG|NOM//nummod//107 .//MAD//punct//27
Sammanfattning;Förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//27 för//PP//mark//113 att//IE//mark//113 bygga//VB|INF|AKT//acl//110 ett//DT|NEU|SIN|IND//det//116 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//116 nät//NN|NEU|SIN|IND|NOM//obj//113 har//VB|PRS|AKT//aux//120 sedan//PP//mark//120 dess//AB//nmod:poss//120 förändrats//VB|SUP|SFO//conj//27 kraftigt//AB|POS//advmod//120 och//KN//cc//123 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 kraftnät//NN|NEU|PLU|IND|NOM//nsubj//126 har//VB|PRS|AKT//aux//126 meddelat//VB|SUP|AKT//conj//27 regeringen//NN|UTR|SIN|DEF|NOM//obj//126 att//SN//mark//135 man//PN|UTR|SIN|IND|SUB//nsubj//135 under//PP//case//132 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//132 förutsättningar//NN|UTR|PLU|IND|NOM//obl//135 inte//AB//advmod//135 kan//VB|PRS|AKT//aux//135 fullfölja//VB|INF|AKT//ccomp//126 uppdraget//NN|NEU|SIN|DEF|NOM//obj//135 .//MAD//punct//27
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 29//RG|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillsätta//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredning//NN|UTR|SIN|IND|NOM//obj//7 (//PAD//punct//10 dir//NN|AN//nmod:poss//13 2001:99//RG|NOM//appos//10 ,//MID//punct//15 se//VB|IMP|AKT//conj//4 bilaga//NN|UTR|SIN|IND|NOM//obj//15 1//RG|NOM//nummod//15 )//PAD//punct//15 med//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//obl//15 att//IE//mark//22 medverka//VB|INF|AKT//acl//20 till//PP//mark//26 att//SN//mark//26 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//26 skapas//VB|PRS|SFO//acl//20 så//AB//mark//32 att//SN//mark//32 alla//DT|UTR/NEU|PLU|IND/DEF//det//30 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//31 huvudorter//NN|UTR|PLU|IND|NOM//nsubj//32 får//VB|PRS|AKT//advcl//26 en//DT|UTR|SIN|IND//det//34 anslutningspunkt//NN|UTR|SIN|IND|NOM//obj//32 till//PP//case//36 stomnätet//NN|NEU|SIN|DEF|NOM//nmod//34 enligt//PP//case//38 uppdraget//NN|NEU|SIN|DEF|NOM//obl//32 till//PP//case//41 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 kraftnät//NN|NEU|PLU|IND|NOM//nmod//38 .//MAD//punct//4
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 haft//VB|SUP|AKT//conj//4 uppdraget//NN|NEU|SIN|DEF|NOM//obj//45 att//IE//mark//48 granska//VB|INF|AKT//xcomp//45 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//48 att//IE//mark//51 utnyttja//VB|INF|AKT//acl//49 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 nät//NN|NEU|PLU|IND|NOM//obj//51 ,//MID//punct//56 att//IE//mark//56 nyttja//VB|INF|AKT//advcl//48 de//DT|UTR/NEU|PLU|DEF//det//58 stödformer//NN|UTR|PLU|IND|NOM//obj//56 som//HP|-|-|-//nsubj//61 redan//AB//advmod//61 finns//VB|PRS|SFO//acl:relcl//58 och//KN//cc//64 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 resurser//NN|UTR|PLU|IND|NOM//conj//61 och//KN//cc//71 att//IE//mark//71 om//PP//case//68 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advcl//71 ,//MID//punct//68 överenskommelser//NN|UTR|PLU|IND|NOM//conj//68 träffas//VB|PRS|SFO//conj//61 om//PP//case//73 alternativ//NN|NEU|PLU|IND|NOM//obl//71 till//PP//case//76 svart//JJ|POS|UTR|SIN|IND|NOM//amod//76 fiber//NN|UTR|SIN|IND|NOM//obl//71 hos//PP//case//79 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 kraftnät//NN|NEU|PLU|IND|NOM//nmod//76 ,//MID//punct//83 såsom//KN//mark//83 svart//JJ|POS|UTR|SIN|IND|NOM//amod//83 fiber//NN|UTR|SIN|IND|NOM//obl//71 hos//PP//case//86 annan//JJ|POS|UTR|SIN|IND|NOM//amod//86 nätägare//NN|UTR|SIN|IND|NOM//nmod//83 ,//MID//punct//88 våglängder//NN|UTR|PLU|IND|NOM//conj//86 ,//MID//punct//90 kapacitet//NN|UTR|SIN|IND|NOM//conj//86 eller//KN//cc//92 trådlöst//JJ|POS|NEU|SIN|IND|NOM//conj//86 .//MAD//punct//45
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//8 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//8 till//PP//case//6 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 kraftnät//NN|NEU|PLU|IND|NOM//nmod//3 att//IE//mark//8 anlägga//VB|INF|AKT//ccomp//1 ett//DT|NEU|SIN|IND//det//13 öppet//JJ|POS|NEU|SIN|IND|NOM//advmod//12 nationellt//JJ|POS|NEU|SIN|IND|NOM//advmod//12 stomnät//NN|NEU|SIN|IND|NOM//amod//13 kvarstår//VB|PRS|AKT//obj//8 .//MAD//punct//1
Sammanfattning;Däremot//AB//advmod//16 anser//VB|PRS|AKT//parataxis//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 ,//MID//punct//16 pga//AB|AN//advmod//16 .//MAD//punct//16
