Utbildning för elever i samhällsvård och fjärr- och distansundervisning;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 utbildning//NN|UTR|SIN|IND|NOM//nmod//2 för//PP//case//6 barn//NN|NEU|PLU|IND|NOM//nmod//4 och//KN//cc//8 ungdomar//NN|UTR|PLU|IND|NOM//conj//6 i//PP//case//10 samhällsvård//NN|UTR|SIN|IND|NOM//nmod//8 samt//KN//cc//12 distansundervisning//NN|UTR|SIN|IND|NOM//conj//10
Utbildning för elever i samhällsvård och fjärr- och distansundervisning;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//acl//4 åt//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 klarlägga//VB|INF|AKT//acl//11 om//SN//compound:prt//13 regleringen//NN|UTR|SIN|DEF|NOM//obj//13 i//PP//case//17 frågor//NN|UTR|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//19 rör//VB|PRS|AKT//acl:relcl//17 utbildning//NN|UTR|SIN|IND|NOM//obj//19 för//PP//case//22 barn//NN|NEU|PLU|IND|NOM//nmod//20 och//KN//cc//24 ungdomar//NN|UTR|PLU|IND|NOM//conj//22 vid//PP//case//26 hem//NN|NEU|SIN|IND|NOM//nmod//24 för//PP//case//28 vård//NN|UTR|SIN|IND|NOM//obl//19 eller//KN//cc//30 boende//NN|NEU|SIN|IND|NOM//conj//28 (//PAD//punct//32 HVB//NN|NEU|SIN|IND|NOM//appos//13 )//PAD//punct//32 ,//MID//punct//36 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 ungdomshem//NN|NEU|PLU|IND|NOM//nsubj:pass//44 och//KN//cc//38 sjukhus//NN|NEU|SIN|IND|NOM//conj//36 eller//KN//cc//42 annan//JJ|POS|UTR|SIN|IND|NOM//amod//42 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 institution//NN|UTR|SIN|IND|NOM//conj//36 behöver//VB|PRS|AKT//aux//44 förtydligas//VB|INF|SFO//conj//13 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//49 ska//VB|PRS|AKT//aux//49 även//AB//advmod//49 utreda//VB|INF|AKT//conj//1 om//SN//case//51 distansundervisning//NN|UTR|SIN|IND|NOM//obl//49 i//PP//case//54 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 fall//NN|NEU|PLU|IND|NOM//nmod//51 bör//VB|PRS|AKT//aux//58 vara//VB|INF|AKT//cop//58 ett//DT|NEU|SIN|IND//det//58 alternativ//NN|NEU|SIN|IND|NOM//conj//49 till//PP//case//61 reguljär//PC|PRF|UTR|SIN|IND|NOM//amod//61 undervisning//NN|UTR|SIN|IND|NOM//obl//49 för//PP//case//63 elever//NN|UTR|PLU|IND|NOM//nmod//61 i//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//67 obligatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 skolformerna//NN|UTR|PLU|DEF|NOM//nmod//63 samt//KN//cc//69 gymnasieskolan//NN|UTR|SIN|DEF|NOM//conj//67 och//KN//cc//71 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//conj//67 .//MAD//punct//49
Till statsrådet och chefen för Utbildningsdepartementet;Margareta//PM|NOM//nsubj//9 Åberg//PM|NOM//flat:name//0 ,//MID//punct//0 president//NN|UTR|SIN|IND|NOM//conj//0 vid//PP//case//5 Kammarrätten//PM|NOM//nmod//3 i//PP//case//7 Göteborg//PM|NOM//nmod//5 ,//MID//punct//0 förordnades//VB|PRT|SFO//ROOT//9 samma//DT|UTR/NEU|SIN/PLU|IND//det//11 dag//NN|UTR|SIN|IND|NOM//obj//9 som//KN//mark//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//9
Till statsrådet och chefen för Utbildningsdepartementet;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//1 Margareta//PM|NOM//nsubj//6 Wiman//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//6 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 november//NN|UTR|SIN|IND|NOM//nmod//6 2011//RG|NOM//nummod//10 .//MAD//punct//6
Till statsrådet och chefen för Utbildningsdepartementet;Jur.//NN|AN//amod//14 kand//NN|AN//appos//6 .//MID//punct//14
Till statsrådet och chefen för Utbildningsdepartementet;Susanne//PM|NOM//nsubj//21 Ritseson//PM|NOM//flat:name//16 har//VB|PRS|AKT//aux//21 varit//VB|SUP|AKT//cop//21 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 sekreterare//NN|UTR|SIN|IND|NOM//parataxis//14 fr.o.m.//AB|AN//case//25 den//DT|UTR|SIN|DEF//det//25 1//RO|NOM//nummod//25 januari//NN|UTR|SIN|IND|NOM//nmod//6 2012//RG|NOM//nummod//25 .//MAD//punct//6
Till statsrådet och chefen för Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//2 13//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2011//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//10 Klara//PM|NOM//dep//4 Granat//PM|NOM//flat//10 ,//MID//punct//13 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//13 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//16 Daniel//PM|NOM//conj//10 Wanhatalo//PM|NOM//flat:name//16 ,//MID//punct//19 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//19 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//22 Cecilia//PM|NOM//conj//16 Carlsson//PM|NOM//flat:name//22 ,//MID//punct//25 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//22 ,//MID//punct//22 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//28 Sara//PM|NOM//conj//10 S.//PM|NOM//flat:name//28 Johansson//PM|NOM//flat:name//28 ,//MID//punct//28 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//10 och//KN//cc//36 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//36 Jonas//PM|NOM//conj//10 Rydström//PM|NOM//flat:name//36 ,//MID//punct//36 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 .//MID//punct//10
