Till statsrådet Gunnar Lund;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//obj//6 och//KN//cc//10 chefen//NN|UTR|SIN|DEF|NOM//conj//8 för//PP//case//12 finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//13 Bosse//PM|NOM//nsubj//6 Ringholm//PM|NOM//flat:name//13 att//IE//mark//16 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//obj//16 med//PP//case//21 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//23 göra//VB|INF|AKT//acl//21 en//DT|UTR|SIN|IND//det//25 översyn//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//28 försäkringsbolagens//NN|NEU|PLU|DEF|GEN//nmod:poss//28 placeringsregler//NN|UTR|PLU|IND|NOM//nmod//25 m.m.//AB|AN//obj//16 (//PAD//punct//29 dir//NN|AN//appos//29 .//MAD//punct//6
Till statsrådet Gunnar Lund;2000:15//RG|NOM//appos//6 )//PAD//punct//6 .//MAD//punct//6
Till statsrådet Gunnar Lund;Mot//PP//case//37 bakgrund//NN|UTR|SIN|IND|NOM//obl//6 av//PP//mark//44 att//SN//mark//44 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//44 om//PP//case//42 utredare//NN|UTR|PLU|IND|NOM//nmod//40 kunde//VB|PRT|AKT//aux//44 fattas//VB|INF|SFO//acl//37 först//AB//advmod//44 den//DT|UTR|SIN|DEF//det//48 20//RG|NOM//nummod//48 juni//NN|UTR|SIN|IND|NOM//obl//50 2001//RG|NOM//nummod//48 förlängde//VB|PRT|AKT//conj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//50 genom//PP//case//53 beslut//NN|NEU|SIN|IND|NOM//obl//50 den//DT|UTR|SIN|DEF//det//56 28//RG|NOM//nummod//56 juni//NN|UTR|SIN|IND|NOM//obl//50 2001//RG|NOM//nummod//58 utredningstiden//NN|UTR|SIN|DEF|NOM//appos//56 till//PP//case//62 den//DT|UTR|SIN|DEF//det//62 29//RG|NOM//nummod//62 november//NN|UTR|SIN|IND|NOM//nmod//58 2002//RG|NOM//nummod//62 .//MAD//punct//6
Till statsrådet Gunnar Lund;Den//DT|UTR|SIN|DEF//det//67 21//RG|NOM//nummod//67 november//NN|UTR|SIN|IND|NOM//appos//6 2002//RG|NOM//nummod//67 beslutade//VB|PRT|AKT//conj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//69 om//PP//case//72 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//69 och//KN//cc//74 förlängde//VB|PRT|AKT//conj//6 utredningstiden//NN|UTR|SIN|DEF|NOM//obj//74 till//PP//case//79 den//DT|UTR|SIN|DEF//det//78 19//RG|NOM//nummod//79 september//NN|UTR|SIN|IND|NOM//nmod//75 2003//RG|NOM//nummod//79 .//MAD//punct//6
Till statsrådet Gunnar Lund;Samtidigt//AB//advmod//83 gavs//VB|PRT|SFO//parataxis//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//83 i//PP//case//86 uppdrag//NN|NEU|SIN|IND|NOM//obl//83 att//SN//mark//93 senast//AB|SUV//case//91 den//DT|UTR|SIN|DEF//det//91 14//RG|NOM//nummod//91 februari//NN|UTR|SIN|IND|NOM//obl//93 2003//RG|NOM//nummod//91 redovisa//VB|INF|AKT//acl//86 ett//DT|NEU|SIN|IND//det//95 delbetänkande//NN|NEU|SIN|IND|NOM//obj//93 med//PP//case//97 förslag//NN|NEU|PLU|IND|NOM//nmod//95 till//PP//case//99 principer//NN|UTR|PLU|IND|NOM//nmod//97 för//PP//mark//111 hur//HA//advmod//111 de//DT|UTR/NEU|PLU|DEF//det//104 näringsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//111 som//HP|-|-|-//nsubj:pass//106 omfattas//VB|PRS|SFO//acl:relcl//104 av//PP//case//109 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//109 uppdrag//NN|NEU|SIN|IND|NOM//obl//106 bör//VB|PRS|AKT//aux//111 utformas//VB|INF|SFO//advcl//93 (//PAD//punct//111 dir//NN|AN//appos//111 .//MAD//punct//83
Till statsrådet Gunnar Lund;2002:138//RG|NOM//obl//83 )//PAD//punct//115 .//MAD//punct//6
Till statsrådet Gunnar Lund;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//1 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//10 augusti//NN|UTR|SIN|IND|NOM//fixed//5 2001//RG|NOM//nummod//12 aktuarien//NN|UTR|SIN|DEF|NOM//nmod//13 Mårten//PM|NOM//obl//4 Ajne//PM|NOM//flat:name//13 som//KN//case//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Gunnar Lund;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//14 och//KN//cc//11 med//PP//case//11 den//DT|UTR|SIN|DEF//det//11 20//RG|NOM//nummod//11 september//NN|UTR|SIN|IND|NOM//fixed//6 2001//RG|NOM//nummod//14 teknologie//NN|UTR|SIN|IND|NOM//amod//14 doktorn//NN|UTR|SIN|DEF|NOM//obl//5 och//KN//cc//17 chefaktuarien//NN|UTR|SIN|DEF|NOM//nmod//17 Bengt//PM|NOM//conj//14 von//PM|NOM//nmod//19 Bahr//PM|NOM//flat:name//17 ,//MID//punct//17 professorn//NN|UTR|SIN|DEF|NOM//nmod//22 Thomas//PM|NOM//conj//14 Björk//PM|NOM//flat:name//22 (//PAD//punct//22 t.o.m.//AB|AN//advmod//26 2003-05-08//RG|NOM//nmod//22 )//PAD//punct//14 ,//MID//punct//38 chefsekonomen//NN|UTR|SIN|DEF|NOM//nmod//30 Ellen//PM|NOM//nmod:poss//38 Bramness-Arvidsson//PM|NOM//flat:name//30 ,//MID//punct//34 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//34 Lennart//PM|NOM//conj//30 Gullbjörk//PM|NOM//flat:name//34 ,//MID//punct//34 filosofie//NN|UTR|SIN|IND|NOM//amod//38 doktorn//NN|UTR|SIN|DEF|NOM//conj//14 och//KN//cc//41 chefsaktuarien//NN|UTR|SIN|DEF|NOM//nmod//41 Björn//PM|NOM//conj//38 Palmgren//PM|NOM//flat:name//41 ,//MID//punct//41 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 kandidaten//NN|UTR|SIN|DEF|NOM//conj//38 och//KN//cc//48 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//48 Bengt//PM|NOM//conj//45 Söderquist//PM|NOM//flat:name//48 ,//MID//punct//48 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//52 Gabriella//PM|NOM//conj//45 Johansson//PM|NOM//flat:name//52 (//PAD//punct//52 t.o.m.//AB|AN//advmod//56 2003-04-01//RG|NOM//nmod//52 )//PAD//punct//38 ,//MID//punct//62 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 direktören//NN|UTR|SIN|DEF|NOM//nmod//62 Thor//PM|NOM//conj//14 Marthin//PM|NOM//flat:name//62 ,//MID//punct//62 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 kandidaten//NN|UTR|SIN|DEF|NOM//conj//62 och//KN//cc//69 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//69 Fredrik//PM|NOM//conj//62 Juntti//PM|NOM//flat:name//69 (//PAD//punct//62 t.o.m.//AB|AN//advmod//73 2003-04-16//RG|NOM//nmod//62 )//PAD//punct//62 ,//MID//punct//77 direktören//NN|UTR|SIN|DEF|NOM//nmod//77 Anette//PM|NOM//conj//14 Höijer//PM|NOM//flat:name//77 (//PAD//punct//77 t.o.m.//AB|AN//advmod//81 2003-04-08//RG|NOM//nmod//77 )//PAD//punct//77 samt//KN//cc//86 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 kandidaten//NN|UTR|SIN|DEF|NOM//nmod//86 Susanne//PM|NOM//conj//14 Fagerberg//PM|NOM//flat:name//86 (//PAD//punct//86 2003-04-01//RG|NOM//appos//86 )//PAD//punct//86 .//MAD//punct//5
Till statsrådet Gunnar Lund;Från//PP//advmod//97 och//KN//fixed//92 med//PP//fixed//92 den//DT|UTR|SIN|DEF//det//97 16//RG|NOM//nummod//97 december//NN|UTR|SIN|IND|NOM//obl//99 2002//RG|NOM//nummod//97 förordnades//VB|PRT|SFO//conj//5 filosofie//PM|NOM//amod//101 doktorn//NN|UTR|SIN|DEF|NOM//nmod//102 Joakim//PM|NOM//nsubj:pass//99 Jansson//PM|NOM//flat:name//102 och//KN//cc//110 från//PP//case//110 och//KN//fixed//105 med//PP//fixed//105 den//DT|UTR|SIN|DEF//det//110 7//RO|NOM//nummod//110 januari//NN|UTR|SIN|IND|NOM//obl//112 2003//RG|NOM//nummod//110 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//appos//99 Charlotta//PM|NOM//flat:name//112 Erikson//PM|NOM//flat:name//112 .//MAD//punct//99
Till statsrådet Gunnar Lund;Från//PP//advmod//121 och//KN//fixed//116 med//PP//fixed//116 den//DT|UTR|SIN|DEF//det//121 1//RO|NOM//nummod//121 april//NN|UTR|SIN|IND|NOM//obl//122 förordnades//VB|PRT|SFO//parataxis//99 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//124 kandidaten//NN|UTR|SIN|DEF|NOM//nsubj:pass//122 och//KN//cc//127 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//127 Peter//PM|NOM//conj//124 Fredby//PM|NOM//flat:name//127 och//KN//cc//130 försäkringsjuristen//NN|UTR|SIN|DEF|NOM//conj//124 Eva//PM|NOM//nmod//130 Lindberg//PM|NOM//flat:name//131 .//MAD//punct//5
