1 Inledning;När//HA//mark//33 den//DT|UTR|SIN|DEF//det//32 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 valutan//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 ersätts//VB|PRS|SFO//advcl//39 av//PP//case//35 euron//NN|UTR|SIN|DEF|NOM//obl//33 kan//VB|PRS|AKT//aux//39 därmed//AB//advmod//39 finanspolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 roll//NN|UTR|SIN|IND|NOM//parataxis//27 som//KN//nsubj//45 stabiliseringspolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//42 instrument//NN|NEU|SIN|IND|NOM//nsubj//45 komma//VB|INF|AKT//aux//45 att//IE//mark//45 bli//VB|INF|AKT//acl:relcl//39 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//45 för//PP//case//48 Sverige//PM|NOM//obl//46 .//MAD//punct//39
1 Inledning;Samtidigt//AB//advmod//59 som//HA//case//53 denna//DT|UTR|SIN|DEF//det//53 uppgradering//NN|UTR|SIN|IND|NOM//nsubj//59 av//PP//case//57 finanspolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 stabiliseringspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 roll//NN|UTR|SIN|IND|NOM//nmod//53 kan//VB|PRS|AKT//aux//59 ske//VB|INF|AKT//advcl//61 ,//MID//punct//61 finns//VB|PRS|SFO//conj//27 emellertid//AB//advmod//61 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 begränsningar//NN|UTR|PLU|IND|NOM//nsubj//61 av//PP//case//66 utrymmet//NN|NEU|SIN|DEF|NOM//nmod//64 för//PP//case//68 stabiliseringspolitiken//NN|UTR|SIN|DEF|NOM//nmod//66 .//MAD//punct//61
1 Inledning;För//PP//case//72 det//DT|NEU|SIN|DEF//det//72 första//RO|NOM//obl//73 finns//VB|PRS|SFO//conj//61 ett//DT|NEU|SIN|IND//det//75 antal//NN|NEU|SIN|IND|NOM//nmod//77 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 begränsningar//NN|UTR|PLU|IND|NOM//nsubj//73 ,//MID//punct//77 såsom//KN//advmod//80 Stabilitets-//NN|UTR|-|-|SMS//appos//77 och//KN//cc//82 tillväxtpakten//NN|UTR|SIN|DEF|NOM//conj//80 (//PAD//punct//80 SGP//PM|NOM//appos//80 )//PAD//punct//80 ,//MID//punct//91 samt//KN//cc//91 även//AB//advmod//91 det//DT|NEU|SIN|DEF//det//91 självpåtagna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 utgiftstaket//NN|NEU|SIN|DEF|NOM//conj//61 och//KN//cc//93 överskottsmålet//NN|NEU|SIN|DEF|NOM//conj//91 för//PP//case//97 de//DT|UTR/NEU|PLU|DEF//det//97 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 finanserna//NN|UTR|PLU|DEF|NOM//nmod//93 ,//MID//punct//100 vilka//HP|UTR/NEU|PLU|IND//nsubj//100 lägger//VB|PRS|AKT//acl:relcl//97 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 restriktioner//NN|UTR|PLU|IND|NOM//obj//100 på//PP//case//104 finanspolitiken//NN|UTR|SIN|DEF|NOM//obl//100 .//MAD//punct//61
1 Inledning;Därtill//AB//advmod//117 kan//VB|PRS|AKT//aux//117 snabba//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 ökningar//NN|UTR|PLU|IND|NOM//nsubj//117 i//PP//case//112 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 underskott//NN|NEU|PLU|IND|NOM//nmod//109 och//KN//cc//114 statsskuld//NN|UTR|SIN|IND|NOM//conj//112 i//PP//case//116 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//114 påverka//VB|INF|AKT//conj//61 utrymmet//NN|NEU|SIN|DEF|NOM//obj//117 för//PP//case//122 en//DT|UTR|SIN|IND//det//122 stabiliserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//122 finanspolitik//NN|UTR|SIN|IND|NOM//nmod//118 .//MAD//punct//61
1 Inledning;Även//AB//mark//132 om//SN//fixed//124 ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//132 av//PP//case//129 dessa//DT|UTR/NEU|PLU|DEF//det//129 restriktioner//NN|UTR|PLU|IND|NOM//nmod//126 direkt//AB|POS//advmod//132 är//VB|PRS|AKT//aux:pass//132 kopplad//PC|PRF|UTR|SIN|IND|NOM//advcl//61 till//PP//case//135 en//DT|UTR|SIN|IND//det//135 övergång//NN|UTR|SIN|IND|NOM//obl//132 till//PP//case//139 den//DT|UTR|SIN|DEF//det//139 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//139 valutan//NN|UTR|SIN|DEF|NOM//nmod//135 så//AB//advmod//144 kommer//VB|PRS|AKT//aux//144 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//144 att//IE//mark//144 begränsa//VB|INF|AKT//conj//27 utrymmet//NN|NEU|SIN|DEF|NOM//obj//144 för//PP//case//147 finanspolitik//NN|UTR|SIN|IND|NOM//obl//144 .//MAD//punct//27
1 Inledning;En//DT|UTR|SIN|IND//det//2 central//JJ|POS|UTR|SIN|IND|NOM//amod//2 fråga//NN|UTR|SIN|IND|NOM//nsubj//18 vid//PP//case//6 ett//DT|NEU|SIN|IND//det//6 fullt//JJ|POS|NEU|SIN|IND|NOM//amod//6 deltagande//NN|NEU|SIN|IND|NOM//nmod//2 i//PP//case//8 EMU//PM|NOM//nmod//6 är//VB|PRS|AKT//cop//18 huruvida//SN//mark//18 en//DT|UTR|SIN|IND//det//12 ”//JJ|POS|UTR|SIN|IND|NOM//obl//18 traditionell//JJ|POS|UTR|SIN|IND|NOM//amod//16 ”//PAD//punct//13 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//16 stabiliseringspolitik//NN|UTR|SIN|IND|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 förenlig//JJ|POS|UTR|SIN|IND|NOM//ROOT//18 med//PP//case//21 ett//DT|NEU|SIN|IND//det//21 EMU-medlemskap//NN|NEU|SIN|IND|NOM//obl//18 .//MAD//punct//18
1 Inledning;För//PP//mark//25 att//IE//mark//25 analysera//VB|INF|AKT//advcl//31 denna//DT|UTR|SIN|DEF//det//27 fråga//NN|UTR|SIN|IND|NOM//obj//25 kommer//VB|PRS|AKT//aux//31 vi//PN|UTR|PLU|DEF|SUB//nsubj//31 att//IE//mark//31 studera//VB|INF|AKT//advcl//18 hur//HA//advmod//34 konjunktursvängningar//NN|UTR|PLU|IND|NOM//nsubj//34 påverkar//VB|PRS|AKT//ccomp//31 den//DT|UTR|SIN|DEF//det//37 automatiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 stabiliseringspolitiken//NN|UTR|SIN|DEF|NOM//obj//34 (//PAD//punct//37 de//DT|UTR/NEU|PLU|DEF//det//41 automatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 stabilisatorerna//NN|UTR|PLU|DEF|NOM//appos//37 )//PAD//punct//37 och//KN//cc//47 därmed//AB//advmod//47 det//DT|NEU|SIN|DEF//det//47 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 sparandet//NN|NEU|SIN|DEF|NOM//conj//37 .//MAD//punct//50
1 Inledning;Denna//DT|UTR|SIN|DEF//det//50 konjunkturkänslighet//NN|UTR|SIN|IND|NOM//appos//31 i//PP//case//54 det//DT|NEU|SIN|DEF//det//54 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 sparandet//NN|NEU|SIN|DEF|NOM//nmod//50 kommer//VB|PRS|AKT//advcl//18 tillsammans//AB//advmod//58 med//PP//case//58 storleken//NN|UTR|SIN|DEF|NOM//obl//55 på//PP//case//61 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 störningar//NN|UTR|PLU|IND|NOM//nmod//58 att//IE//mark//64 vara//VB|INF|AKT//cop//64 central//JJ|POS|UTR|SIN|IND|NOM//acl//61 för//PP//mark//71 om//SN//mark//71 den//DT|UTR|SIN|DEF//det//69 automatiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 stabiliseringspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//71 är//VB|PRS|AKT//cop//71 förenlig//JJ|POS|UTR|SIN|IND|NOM//advcl//55 med//PP//case//73 kravet//NN|NEU|SIN|DEF|NOM//obl//71 på//PP//case//77 stabila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 finanser//NN|UTR|PLU|IND|NOM//nmod//73 ,//MID//punct//73 dvs.//AB|AN//nmod//73 att//SN//mark//88 underskottet//NN|NEU|SIN|DEF|NOM//nsubj//88 i//PP//case//85 det//DT|NEU|SIN|DEF//det//85 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 sparandet//NN|NEU|SIN|DEF|NOM//nmod//81 ej//AB//advmod//88 får//VB|PRS|AKT//aux//88 överstiga//VB|INF|AKT//fixed//79 3//RG|NOM//nummod//90 procent//NN|UTR|PLU|IND|NOM//obj//88 av//PP//case//92 BNP//NN|AN//nmod//90 utom//KN//case//98 vid//PP//case//98 plötsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 och//KN//cc//97 kraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//95 störningar//NN|UTR|PLU|IND|NOM//obl//88 .//MAD//punct//18
1 Inledning;Om//SN//case//1 konjunkturkänsligheten//NN|UTR|SIN|DEF|NOM//nsubj//8 i//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 finanserna//NN|UTR|PLU|DEF|NOM//nmod//1 inte//AB//advmod//8 är//VB|PRS|AKT//cop//8 förenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//12 med//PP//case//11 SGPs//PM|GEN//nmod//11 mål//NN|NEU|SIN|IND|NOM//obl//8 står//VB|PRS|AKT//ROOT//12 valet//NN|NEU|SIN|DEF|NOM//nsubj//12 mellan//PP//mark//16 att//IE//mark//16 minska//VB|INF|AKT//advcl//12 den//DT|UTR|SIN|DEF//det//19 automatiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 stabiliseringspolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 roll//NN|UTR|SIN|IND|NOM//obj//16 ,//MID//punct//23 att//IE//mark//23 bedriva//VB|INF|AKT//acl//20 en//DT|UTR|SIN|IND//det//27 procyklisk//JJ|POS|UTR|SIN|IND|NOM//amod//27 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//27 finanspolitik//NN|UTR|SIN|IND|NOM//obj//23 ,//MID//punct//30 att//IE//mark//30 bryta//VB|INF|AKT//advcl//23 mot//PP//case//32 SGPs//PM|GEN//obl//30 mål//NN|NEU|SIN|IND|NOM//obj//30 ,//MID//punct//37 eller//KN//cc//37 att//IE//mark//37 introducera//VB|INF|AKT//conj//12 ett//DT|NEU|SIN|IND//det//42 ännu//AB//advmod//40 ambitiösare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//41 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//42 saldomål//NN|NEU|SIN|IND|NOM//obj//37 .//MAD//punct//12
1 Inledning;Analysen//NN|UTR|SIN|DEF|NOM//nsubj//45 visar//VB|PRS|AKT//parataxis//12 att//SN//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 inte//AB//advmod//49 räcker//VB|PRS|AKT//ccomp//45 med//PP//mark//52 att//IE//mark//52 studera//VB|INF|AKT//advcl//49 hur//HA//advmod//54 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 de//DT|UTR/NEU|PLU|DEF//det//57 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 finanserna//NN|UTR|PLU|DEF|NOM//nsubj//61 är//VB|PRS|AKT//cop//61 för//PP//case//61 ekonomins//NN|UTR|SIN|DEF|GEN//nmod:poss//61 svängningar//NN|UTR|PLU|IND|NOM//obj//52 under//PP//case//64 ett//DT|NEU|SIN|IND//nummod//64 år//NN|NEU|SIN|IND|NOM//nmod//61 utan//PP//mark//71 att//SN//mark//71 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//71 är//VB|PRS|AKT//cop//71 den//DT|UTR|SIN|DEF//det//71 ackumulerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//71 nedgången//NN|UTR|SIN|DEF|NOM//obl//52 över//PP//case//74 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//74 år//NN|NEU|PLU|IND|NOM//nmod//71 som//HP|-|-|-//nsubj//77 är//VB|PRS|AKT//cop//77 viktig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//74 för//PP//case//79 effekten//NN|UTR|SIN|DEF|NOM//obl//77 på//PP//case//83 det//DT|NEU|SIN|DEF//det//83 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 sparandet//NN|NEU|SIN|DEF|NOM//nmod//79 .//MID//punct//45
1 Inledning;Dessutom//AB//advmod//93 kommer//VB|PRS|AKT//aux//93 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 störningar//NN|UTR|PLU|IND|NOM//nsubj//93 av//PP//case//91 samma//DT|UTR/NEU|SIN/PLU|IND//det//91 storleksordning//NN|UTR|SIN|IND|NOM//nmod//88 att//IE//mark//93 få//VB|INF|AKT//conj//45 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 effekt//NN|UTR|SIN|IND|NOM//obj//93 på//PP//case//99 det//DT|NEU|SIN|DEF//det//99 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 sparandet//NN|NEU|SIN|DEF|NOM//obl//93 ,//MID//punct//105 där//HA//advmod//105 t.ex.//AB|AN//advmod//104 en//DT|UTR|SIN|IND//det//104 exportstörning//NN|UTR|SIN|IND|NOM//nsubj//105 får//VB|PRS|AKT//advcl//93 en//DT|UTR|SIN|IND//det//110 betydligt//AB//advmod//108 mindre//AB|KOM//advmod//109 statsfinansiell//JJ|POS|UTR|SIN|IND|NOM//amod//110 effekt//NN|UTR|SIN|IND|NOM//obj//105 än//KN//mark//112 vad//HP|NEU|SIN|IND//obj//119 en//DT|UTR|SIN|IND//det//115 inhemsk//JJ|POS|UTR|SIN|IND|NOM//amod//115 sparstörning//NN|UTR|SIN|IND|NOM//nsubj//119 (//PAD//punct//115 konsumtionsstörning//NN|UTR|SIN|IND|NOM//appos//115 )//PAD//punct//115 får//VB|PRS|AKT//advcl//105 .//MAD//punct//45
1 Inledning;Givet//PC|PRF|NEU|SIN|IND|NOM//ROOT//0 de//DT|UTR/NEU|PLU|DEF//det//2 begränsningar//NN|UTR|PLU|IND|NOM//obj//0 på//PP//case//4 finanspolitiken//NN|UTR|SIN|DEF|NOM//nmod//2 som//HP|-|-|-//nsubj:pass//6 sätts//VB|PRS|SFO//acl:relcl//4 av//PP//case//9 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 arrangemang//NN|NEU|PLU|IND|NOM//obl:agent//6 ,//MID//punct//9 såsom//KN//mark//16 SGP//PM|NOM//nsubj//16 och//KN//cc//14 utgiftstaken//NN|UTR|SIN|DEF|NOM//conj//12 ,//MID//punct//16 blir//VB|PRS|AKT//advcl//0 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 än//AB//mark//20 mer//AB|KOM//advmod//20 viktigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//16 att//SN//mark//27 den//DT|UTR|SIN|DEF//det//23 stabiliseringspolitik//NN|UTR|SIN|IND|NOM//nsubj//27 som//HP|-|-|-//nsubj:pass//25 förs//VB|PRS|SFO//acl:relcl//23 är//VB|PRS|AKT//cop//27 effektiv//JJ|POS|UTR|SIN|IND|NOM//acl//20 .//MAD//punct//0
1 Inledning;Därmed//AB//advmod//30 blir//VB|PRS|AKT//parataxis//0 en//DT|UTR|SIN|IND//det//32 analys//NN|UTR|SIN|IND|NOM//nsubj//30 av//PP//case//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 typer//NN|UTR|PLU|IND|NOM//nmod//32 av//PP//case//38 finanspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 instruments//NN|UTR|PLU|IND|GEN//nmod:poss//39 effektivitet//NN|UTR|SIN|IND|NOM//conj//32 viktig//JJ|POS|UTR|SIN|IND|NOM//xcomp//30 .//MAD//punct//30
1 Inledning;Framför//PP//advmod//44 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//42 blir//VB|PRS|AKT//conj//30 kombinationen//NN|UTR|SIN|DEF|NOM//nsubj//44 av//PP//case//48 automatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 stabilisatorer//NN|UTR|PLU|IND|NOM//nmod//45 och//KN//cc//51 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//51 finanspolitik//NN|UTR|SIN|IND|NOM//conj//48 viktig//JJ|POS|UTR|SIN|IND|NOM//xcomp//44 .//MID//punct//58
1 Inledning;Bör//VB|PRS|AKT//aux//58 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 automatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 stabilisatorer//NN|UTR|PLU|IND|NOM//nsubj:pass//58 eftersträvas//VB|INF|SFO//parataxis//30 eller//KN//cc//65 skall//VB|PRS|AKT//aux//65 de//DT|UTR/NEU|PLU|DEF//det//63 automatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 stabilisatorernas//NN|UTR|PLU|DEF|GEN//nmod:poss//64 storlek//NN|UTR|SIN|IND|NOM//nsubj:pass//65 minskas//VB|INF|SFO//conj//30 för//PP//mark//72 att//SN//mark//72 ett//DT|NEU|SIN|IND//det//70 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 utrymme//NN|NEU|SIN|IND|NOM//nsubj:pass//72 skall//VB|PRS|AKT//aux//72 lämnas//VB|INF|SFO//advcl//65 för//PP//case//76 den//DT|UTR|SIN|DEF//det//76 aktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 finanspolitiken//NN|UTR|SIN|DEF|NOM//obl//72 ?//MAD//punct//0

2 Vad är automatiska stabilisatorer?;Den//DT|UTR|SIN|DEF//det//2 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//3 sparande//NN|NEU|SIN|IND|NOM//nsubj:pass//4 påverkas//VB|PRS|SFO//ROOT//4 i//PP//case//7 hög//JJ|POS|UTR|SIN|IND|NOM//amod//7 grad//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//9 konjunkturutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MID//punct//4
2 Vad är automatiska stabilisatorer?;När//HA//mark//13 BNP//NN|AN//nsubj//13 faller//VB|PRS|AKT//advcl//14 tenderar//VB|PRS|AKT//parataxis//4 även//AB//advmod//14 skattebaserna//NN|UTR|PLU|DEF|NOM//obj//14 att//IE//mark//18 minska//VB|INF|AKT//acl//16 ,//MID//punct//24 vilket//HP|NEU|SIN|IND//nsubj//24 i//PP//case//23 sin//PS|UTR|SIN|DEF//nmod:poss//23 tur//NN|UTR|SIN|IND|NOM//obl//24 medför//VB|PRS|AKT//acl:relcl//16 att//SN//mark//27 skatteintäkterna//NN|UTR|PLU|DEF|NOM//nsubj//27 faller//VB|PRS|AKT//ccomp//24 .//MAD//punct//27
2 Vad är automatiska stabilisatorer?;Samtidigt//AB//mark//32 som//HA//fixed//29 intäkterna//NN|UTR|PLU|DEF|NOM//nsubj//32 faller//VB|PRS|AKT//advcl//33 tenderar//VB|PRS|AKT//advcl//4 de//DT|UTR/NEU|PLU|DEF//det//36 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 utgifterna//NN|UTR|PLU|DEF|NOM//obj//33 att//IE//mark//38 öka//VB|INF|AKT//acl//36 ,//MID//punct//38 bl.a.//AB|AN//advmod//43 som//KN//case//43 en//DT|UTR|SIN|IND//det//43 följd//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//47 en//DT|UTR|SIN|IND//det//47 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 arbetslöshet//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//4
2 Vad är automatiska stabilisatorer?;Totalt//AB|POS//advmod//50 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//51 innebär//VB|PRS|AKT//parataxis//4 denna//DT|UTR|SIN|DEF//det//53 utveckling//NN|UTR|SIN|IND|NOM//obj//51 att//SN//mark//60 det//DT|NEU|SIN|DEF//det//57 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 sparandet//NN|NEU|SIN|DEF|NOM//nsubj//60 är//VB|PRS|AKT//cop//60 starkt//AB|POS//advmod//60 procykliskt//JJ|POS|NEU|SIN|IND|NOM//ccomp//51 (//PAD//punct//62 se//VB|IMP|AKT//appos//51 Figur//NN|UTR|SIN|IND|NOM//nmod//64 1//RG|NOM//obl//62 )//PAD//punct//62 .//MAD//punct//4
2 Vad är automatiska stabilisatorer?;Primärt//JJ|POS|NEU|SIN|IND|NOM//advmod//1 sparande//NN|NEU|SIN|IND|NOM//ROOT//1
2 Vad är automatiska stabilisatorer?;Totalt//JJ|POS|NEU|SIN|IND|NOM//advmod//1 sparande//NN|NEU|SIN|IND|NOM//amod//2 Tillväxt//NN|UTR|SIN|IND|NOM//ROOT//2 BNP//NN|AN//flat:name//2
2 Vad är automatiska stabilisatorer?;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 orsak//NN|UTR|SIN|IND|NOM//nsubj//12 till//PP//case//6 den//DT|UTR|SIN|DEF//det//6 starka//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 pro-cykliciteten//NN|UTR|SIN|DEF|NOM//nmod//2 i//PP//case//10 det//DT|NEU|SIN|DEF//det//10 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 sparandet//NN|NEU|SIN|DEF|NOM//nmod//6 är//VB|PRS|AKT//cop//12 förekomsten//NN|UTR|SIN|DEF|NOM//nsubj//133 av//PP//case//15 automatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 stabilisatorer//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//12
