– beskattning av avfall som deponeras;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 BRAS-utredningen//NN|UTR|SIN|DEF|NOM//nmod//0
– beskattning av avfall som deponeras;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet Pär Nuder;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//21 bland//PP//advmod//21 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//19 lämna//VB|INF|AKT//xcomp//6 förslag//NN|NEU|SIN|IND|NOM//obj//21 till//PP//case//26 hur//HA//advmod//26 en//DT|UTR|SIN|IND//det//26 skatt//NN|UTR|SIN|IND|NOM//obl//21 på//PP//case//28 avfall//NN|NEU|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj//30 förbränns//VB|PRS|SFO//acl:relcl//28 lagtekniskt//AB|POS//advmod//30 kan//VB|PRS|AKT//aux//33 utformas//VB|INF|SFO//xcomp//6 samt//KN//cc//35 se//VB|INF|AKT//conj//33 över//PL//compound:prt//35 och//KN//cc//38 utvärdera//VB|INF|AKT//conj//33 lagen//NN|UTR|SIN|DEF|NOM//obj//38 (//PAD//punct//41 1999:673//RG|NOM//appos//39 )//PAD//punct//41 om//PP//case//44 skatt//NN|UTR|SIN|IND|NOM//obl//38 på//PP//case//46 avfall//NN|NEU|SIN|IND|NOM//nmod//44 .//MAD//punct//6
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//mark//4 detta//DT|NEU|SIN|DEF//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//acl//1 förordnades//VB|PRT|SFO//ROOT//5 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//7 Curt//PM|NOM//dep//5 Rispe//PM|NOM//flat:name//7 från//PP//case//12 den//DT|UTR|SIN|DEF//det//11 14//RG|NOM//nummod//12 augusti//NN|UTR|SIN|IND|NOM//obl//5 2003//RG|NOM//nummod//12 att//IE//mark//17 vara//VB|INF|AKT//cop//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//xcomp//5 .//MAD//punct//5
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 7//RO|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//6 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//9 Sven-Olov//PM|NOM//obl//2 Ericson//PM|NOM//flat//9 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//13 Agnes//PM|NOM//nmod//15 von//PM|NOM//nmod//15 Gersdorff//PM|NOM//conj//9 ,//MID//punct//2
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Mats-Olof//PM|NOM//ROOT//0 Hansson//PM|NOM//flat:name//0 ,//MID//punct//0 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//amod//4 Magnus//PM|NOM//conj//0 Schultzberg//PM|NOM//flat:name//4 samt//KN//cc//8 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Susanne//PM|NOM//conj//0 Åkerfeldt//PM|NOM//flat:name//8 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//8 från//PP//case//12 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 och//KN//cc//15 numera//AB//advmod//15 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//16 Björn//PM|NOM//appos//0 Strenger//PM|NOM//flat:name//16 från//PP//case//19 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//0 .//MAD//punct//0
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 7//RO|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//10 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 direktören//NN|UTR|SIN|DEF|NOM//nmod//11 Ingvar//PM|NOM//obl//2 Carlsson//PM|NOM//flat:name//11 ,//MID//punct//11 Tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 verken//NN|NEU|PLU|DEF|NOM//appos//11 i//PP//case//17 Linköping//PM|NOM//nmod//15 AB//PM|NOM//flat//17 ,//MID//punct//11 docenten//NN|UTR|SIN|DEF|NOM//nmod//21 Göran//PM|NOM//appos//11 Finnveden//PM|NOM//flat:name//21 ,//MID//punct//24 KTH//PM|NOM//conj//21 och//KN//cc//26 FOI//PM|NOM//conj//21 ,//MID//punct//11 numera//AB//advmod//29 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//30 Gunilla//PM|NOM//appos//11 Hedwall//PM|NOM//flat:name//30 ,//MID//punct//33 Skatteverket//PM|NOM//conj//30 ,//MID//punct//30 professorn//NN|UTR|SIN|DEF|NOM//nmod//36 Stellan//PM|NOM//nmod//30 Marklund//PM|NOM//flat:name//36 ,//MID//punct//30 Umeå//PM|GEN//nmod//40 Universitet//NN|NEU|SIN|IND|NOM//conj//30 ,//MID//punct//30 analytikern//NN|UTR|SIN|DEF|NOM//nmod//43 Mathias//PM|NOM//appos//11 Normand//PM|NOM//flat:name//43 ,//MID//punct//43 Energimyndigheten//NN|UTR|SIN|DEF|NOM//conj//11 ,//MID//punct//11 skattejuristen//NN|UTR|SIN|DEF|NOM//nmod//49 Gunnar//PM|NOM//appos//11 Rabe//PM|NOM//flat:name//49 ,//MID//punct//49 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//53 Näringsliv//NN|NEU|SIN|IND|NOM//appos//11 ,//MID//punct//55 utredaren//NN|UTR|SIN|DEF|NOM//nmod//56 Roy//PM|NOM//conj//11 Resare//PM|NOM//flat//56 ,//MID//punct//11 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 direktören//NN|UTR|SIN|DEF|NOM//nmod//61 Björn//PM|NOM//appos//11 Södermark//PM|NOM//flat:name//61 ,//MID//punct//64 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//conj//11 och//KN//cc//67 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 direktören//NN|UTR|SIN|DEF|NOM//nmod//68 Weine//PM|NOM//conj//11 Wiqvist//PM|NOM//flat:name//68 ,//MID//punct//72 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 Renhållningsverksföreningen//NN|UTR|SIN|DEF|NOM//conj//11 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Från//PP//case//3 den//DT|UTR|SIN|DEF//det//3 23//RG|NOM//nummod//3 oktober//NN|UTR|SIN|IND|NOM//obl//5 2003//RG|NOM//nummod//3 förordnades//VB|PRT|SFO//ROOT//5 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 direktören//NN|UTR|SIN|DEF|NOM//nmod//8 Annika//PM|NOM//dep//5 Helker//PM|NOM//flat:name//8 Lundström//PM|NOM//flat:name//9 ,//MID//punct//12 Återvinningsindustrierna//NN|UTR|PLU|DEF|NOM//parataxis//5 som//KN//mark//14 expert//NN|UTR|SIN|IND|NOM//advmod//12 .//MAD//punct//12
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Från//PP//case//19 den//DT|UTR|SIN|DEF//det//19 6//RO|NOM//nummod//19 november//NN|UTR|SIN|IND|NOM//obl//21 2003//RG|NOM//nummod//19 förordnades//VB|PRT|SFO//conj//5 skatteexperten//NN|UTR|SIN|DEF|NOM//nmod//23 Ronnie//PM|NOM//nsubj:pass//21 Peterson//PM|NOM//flat//23 ,//MID//punct//27 Sveriges//PM|GEN//nmod:poss//27 Kommuner//NN|UTR|PLU|IND|NOM//appos//21 och//KN//cc//29 Landsting//NN|UTR|SIN|IND|NOM//conj//27 som//KN//mark//31 expert//NN|UTR|SIN|IND|NOM//advcl//27 .//MAD//punct//21
