Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 2//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//nmod//6 1997//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//obj//1 för//PP//case//8 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillsätta//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppgift//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//17 analysera//VB|INF|AKT//advcl//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 aspekter//NN|UTR|PLU|IND|NOM//obj//17 av//PP//case//22 socialtjänstlagens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 begrepp//NN|NEU|SIN|IND|NOM//obl//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//24 boendeform//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//26 föreslå//VB|INF|AKT//conj//17 förändringar//NN|UTR|PLU|IND|NOM//obj//26 som//HP|-|-|-//nsubj//29 leder//VB|PRS|AKT//acl:relcl//27 till//PP//case//32 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 samordning//NN|UTR|SIN|IND|NOM//obl//29 mellan//PP//case//34 författningar//NN|UTR|PLU|IND|NOM//nmod//32 inom//PP//case//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 samhällsorgan//NN|NEU|PLU|IND|NOM//obl//29 med//PP//case//39 anknytning//NN|UTR|SIN|IND|NOM//nmod//37 till//PP//case//43 det//DT|NEU|SIN|DEF//det//43 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//43 boendet//NN|NEU|SIN|DEF|NOM//nmod//39 .//MAD//punct//1
Socialdepartementet;Även//AB//advmod//46 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 avgiftsfrågor//NN|UTR|PLU|IND|NOM//nsubj:pass//53 inom//PP//case//49 vård-//NN|UTR|-|-|SMS//nmod//47 och//KN//cc//51 omsorgsområdet//NN|NEU|SIN|DEF|NOM//conj//49 skulle//VB|PRT|AKT//aux//53 behandlas//VB|INF|SFO//parataxis//1 .//MAD//punct//1
Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Boende-//NN|UTR|-|-|SMS//obj//1 och//KN//cc//5 avgiftsutredningen//NN|UTR|SIN|DEF|NOM//conj//3 (//PAD//punct//7 S//PM|NOM//appos//1 1997:18//RG|NOM//conj//7 )//PAD//punct//7 .//MAD//punct//7
Socialdepartementet;Som//KN//case//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obl//14 tillkallades//VB|PRT|SFO//conj//7 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 december//NN|UTR|SIN|IND|NOM//nmod//20 1997//RG|NOM//nummod//19 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//20 Mariann//PM|NOM//conj//7 Ytterberg//PM|NOM//flat:name//20 .//MAD//punct//7
Socialdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//6 för//PP//mark//4 att//IE//mark//4 biträda//VB|INF|AKT//acl//1 utredaren//NN|UTR|SIN|DEF|NOM//obj//4 förordnades//VB|PRT|SFO//ROOT//6 från//PP//case//10 den//DT|UTR|SIN|DEF//det//10 2//RO|NOM//nummod//10 mars//NN|UTR|SIN|IND|NOM//nmod//13 1998//RG|NOM//nummod//12 programchefen//NN|UTR|SIN|DEF|NOM//nmod//13 Gert//PM|NOM//obl//6 Alaby//PM|NOM//flat:name//13 (//PAD//punct//13 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 Kommunförbundet//NN|NEU|SIN|DEF|NOM//appos//13 )//PAD//punct//13 ,//MID//punct//46 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//21 Kenneth//PM|NOM//compound//46 Ennefors//PM|GEN//flat:name//21 (//PAD//punct//21 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//21 )//PAD//punct//21 ,//MID//punct//27 socialombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//28 Bernt//PM|NOM//appos//21 Hedin//PM|NOM//flat:name//28 (//PAD//punct//28 PRO//PM|NOM//nmod//28 )//PAD//punct//28 ,//MID//punct//21 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//35 Lars//PM|NOM//conj//21 Lööw//PM|NOM//flat:name//35 ,//MID//punct//21 (//PAD//punct//39 HSO//PM|NOM//appos//21 )//PAD//punct//39 ,//MID//punct//21 direktören//NN|UTR|SIN|DEF|NOM//nmod//43 Ulla//PM|NOM//conj//21 Höjgård//PM|NOM//flat:name//43 (//PAD//punct//43 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//appos//6 )//PAD//punct//46 ,//MID//punct//49 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//6 Helene//PM|NOM//nsubj//49 Rånlund//PM|NOM//flat:name//50 (//PAD//punct//50 Finansdepartementet//NN|NEU|SIN|DEF|NOM//dep//49 )//PAD//punct//53 ,//MID//punct//49 styrelseledamoten//NN|UTR|SIN|DEF|NOM//dep//49
Socialdepartementet;Margareta//PM|NOM//ROOT//0 Saul//PM|NOM//flat:name//0 (//PAD//punct//3 SPRF//PM|NOM//appos//1 )//PAD//punct//3 samt//KN//cc//7 utredaren//NN|UTR|SIN|DEF|NOM//nmod//7 Ulf//PM|NOM//conj//1 Winblad//PM|NOM//flat:name//7 (//PAD//punct//7 Landstingsförbundet//PM|NOM//appos//7 )//PAD//punct//0 .//MAD//punct//0
Socialdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 från//PP//case//7 och//KN//fixed//3 med//PP//fixed//3 7//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//10 1998//RG|NOM//nummod//7 varit//VB|SUP|AKT//cop//10 utredaren//NN|UTR|SIN|DEF|NOM//nmod//11 Sven//PM|NOM//obj//2 Erik//PM|NOM//flat:name//11 Wånell//PM|NOM//flat:name//11 och//KN//cc//18 under//PP//case//17 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 perioder//NN|UTR|PLU|IND|NOM//obl//18 har//VB|PRS|AKT//aux//22 stadsadvokaten//NN|UTR|SIN|DEF|NOM//nmod//20 Eva//PM|NOM//nsubj//22 Ahlholm//PM|NOM//flat:name//20 biträtt//VB|SUP|AKT//conj//2 utredningen//NN|UTR|SIN|DEF|NOM//obj//22 .//MAD//punct//2
Socialdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//obj//3 (//PAD//punct//4 SOU//PM|NOM//appos//4 1999:33//RG|NOM//nmod//6 )//PAD//punct//9 Bo//PM|NOM//conj//3 tryggt//AB|POS//obj//9 –//PAD//punct//12 Betala//VB|IMP|AKT//amod//16 rätt//PL//advmod//12 ,//MID//punct//12 Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 boendeformer//NN|UTR|PLU|IND|NOM//parataxis//3 samt//KN//cc//18 avgifter//NN|UTR|PLU|IND|NOM//conj//16 för//PP//case//20 äldre-//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|SMS//nmod//18 och//KN//cc//22 handikappomsorg//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//16
Socialdepartementet;I//PP//case//26 kapitel//NN|NEU|SIN|IND|NOM//nmod//26 två//RG|NOM//obl//27 redogör//VB|PRS|AKT//conj//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//27 för//PP//case//31 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//31 förslag//NN|NEU|PLU|IND|NOM//obl//27 vad//HP|NEU|SIN|IND//nsubj//33 gäller//VB|PRS|AKT//acl:relcl//31 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 boendeformer//NN|UTR|PLU|IND|NOM//obj//33 för//PP//case//37 vård//NN|UTR|SIN|IND|NOM//nmod//35 och//KN//cc//39 omsorg//NN|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//41 korttidsboende//NN|NEU|SIN|IND|NOM//conj//37 och//KN//cc//44 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 bostäder//NN|UTR|PLU|IND|NOM//conj//37 i//PP//case//48 det//DT|NEU|SIN|DEF//det//48 ordinära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 beståndet//NN|NEU|SIN|DEF|NOM//nmod//44 .//MAD//punct//27
Socialdepartementet;I//PP//case//52 kapitel//NN|NEU|SIN|IND|NOM//nmod//52 tre//RG|NOM//obl//53 behandlas//VB|PRS|SFO//conj//3 hur//HA//advmod//57 särskilt//AB//amod//56 boende//NN|NEU|SIN|IND|NOM//nsubj:pass//57 behandlas//VB|PRS|SFO//xcomp//53 i//PP//case//60 annan//JJ|POS|UTR|SIN|IND|NOM//amod//60 lagstiftning//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//53
