Inledning;Den//DT|UTR|SIN|DEF//det//2 parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 socialförsäkringsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 (//PAD//punct//2 hädanefter//AB//parataxis//2 kommittén//NN|UTR|SIN|DEF|NOM//obj//4 )//PAD//punct//4 har//VB|PRS|AKT//advcl//32 i//PP//advmod//7 uppdrag//NN|NEU|SIN|IND|NOM//fixed//8 att//IE//mark//11 föreslå//VB|INF|AKT//advcl//7 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 regler//NN|UTR|PLU|IND|NOM//obj//11 för//PP//case//16 det//DT|NEU|SIN|DEF//det//16 inkomstunderlag//NN|NEU|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//18 används//VB|PRS|SFO//acl:relcl//16 i//PP//case//20 socialförsäkringen//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//7
Inledning;Som//KN//case//26 grund//NN|UTR|SIN|IND|NOM//fixed//22 för//PP//case//26 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//26 arbete//NN|NEU|SIN|IND|NOM//obl//27 ska//VB|PRS|AKT//aux//32 Månadsuppgiftsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//32 till//PP//case//31 månadsuppgifter//NN|UTR|PLU|IND|NOM//nmod//29 användas//VB|INF|SFO//ROOT//32 .//MAD//punct//32
Inledning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//35 har//VB|PRS|AKT//parataxis//32 vidare//AB|KOM//advmod//35 i//PP//case//38 uppdrag//NN|NEU|SIN|IND|NOM//obl//35 att//IE//mark//40 analysera//VB|INF|AKT//acl//38 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//40 av//PP//case//45 en//DT|UTR|SIN|IND//det//45 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//45 harmonisering//NN|UTR|SIN|IND|NOM//nmod//41 av//PP//case//47 social-//JJ|POS|UTR|-|-|SMS//nmod//45 och//KN//cc//49 arbetslöshetsförsäkringarna//NN|UTR|PLU|DEF|NOM//conj//47 .//MAD//punct//32
Inledning;Socialförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 ses//VB|INF|SFO//ROOT//2 som//KN//case//6 ett//DT|NEU|SIN|IND//det//6 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//6 kontrakt//NN|NEU|SIN|IND|NOM//obl//2 mellan//PP//case//9 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 medborgare//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//11 gör//VB|PRS|AKT//acl:relcl//9 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//11 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//11 för//PP//case//15 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//11 ,//MID//punct//2 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//19 av//PP//case//19 risk//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//22 att//IE//mark//22 få//VB|INF|AKT//conj//2 ett//DT|NEU|SIN|IND//det//24 försäkringsskydd//NN|NEU|SIN|IND|NOM//obj//22 vid//PP//case//27 t.ex.//AB|AN//advmod//27 sjukdom//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//2
Inledning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//31 har//VB|PRS|AKT//aux//31 bidragit//VB|SUP|AKT//parataxis//2 till//PP//case//34 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//34 fattigdom//NN|UTR|SIN|IND|NOM//obl//31 och//KN//cc//37 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//37 jämlikhet//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//2
Inledning;Socialförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 behöver//VB|PRS|AKT//aux//41 utformas//VB|INF|SFO//parataxis//2 för//PP//mark//44 att//IE//mark//44 skapa//VB|INF|AKT//advcl//41 en//DT|UTR|SIN|IND//det//47 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 balans//NN|UTR|SIN|IND|NOM//obj//44 mellan//PP//case//50 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//50 trygghet//NN|UTR|SIN|IND|NOM//nmod//47 och//KN//cc//53 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 drivkrafter//NN|UTR|PLU|IND|NOM//conj//50 till//PP//case//55 arbete//NN|NEU|SIN|IND|NOM//nmod//53 .//MAD//punct//2
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//58 innebär//VB|PRS|AKT//parataxis//2 att//SN//mark//63 socialförsäkringens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 utformning//NN|UTR|SIN|IND|NOM//nsubj//63 kan//VB|PRS|AKT//aux//63 behöva//VB|INF|AKT//ccomp//58 skilja//VB|INF|AKT//xcomp//63 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//64 från//PP//case//67 vad//HP|NEU|SIN|IND//dislocated//69 som//HP|-|-|-//nsubj:pass//69 upplevs//VB|PRS|SFO//ccomp//64 som//KN//mark//71 försäkringsmässigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//69 i//PP//case//74 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 försäkringar//NN|UTR|PLU|IND|NOM//obl//69 .//MAD//punct//2
Inledning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 enats//VB|SUP|SFO//ROOT//2 om//PP//case//6 tre//RG|NOM//nummod//6 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 principer//NN|UTR|PLU|IND|NOM//obl//2 för//PP//case//8 utformningen//NN|UTR|SIN|DEF|NOM//nmod//6 av//PP//case//10 inkomstunderlaget//NN|NEU|SIN|DEF|NOM//nmod//8 ://MAD//punct//2
Inledning;•//NN|UTR|SIN|IND|NOM//nmod//1 Förutsebarhet//NN|UTR|SIN|IND|NOM//nsubj//12 –//RG|NOM//punct//1 den//DT|UTR|SIN|DEF//det//4 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//1 bör//VB|PRS|AKT//aux//12 redan//AB//advmod//12 innan//SN//mark//12 skadefallet//NN|NEU|SIN|DEF|NOM//nsubj//12 i//PP//case//11 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//11 mån//NN|UTR|SIN|IND|NOM//obl//12 veta//VB|INF|AKT//ROOT//12 vilken//HD|UTR|SIN|IND//det//14 inkomst//NN|UTR|SIN|IND|NOM//dislocated//17 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//17 har//VB|PRS|AKT//aux//17 försäkrad//PC|PRF|UTR|SIN|IND|NOM//ccomp//12 och//KN//cc//24 om//PP//mark//24 kravet//NN|NEU|SIN|DEF|NOM//nsubj//24 på//PP//case//22 arbetsmarknadsförankring//NN|UTR|SIN|IND|NOM//nmod//20 är//VB|PRS|AKT//cop//24 uppnått//PC|PRF|NEU|SIN|IND|NOM//conj//17 .//MAD//punct//12
Inledning;•//NN|UTR|SIN|IND|NOM//case//1 Rättssäkerhet//NN|UTR|SIN|IND|NOM//obl//4 –//PAD//punct//4 förtroendet//NN|NEU|SIN|DEF|NOM//nsubj//4 bygger//VB|PRS|AKT//ROOT//4 på//PP//mark//8 att//SN//mark//8 besluten//NN|NEU|PLU|DEF|NOM//nsubj:pass//8 upplevs//VB|PRS|SFO//advcl//4 som//KN//mark//10 rättssäkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//8 och//KN//cc//12 sker//VB|PRS|AKT//conj//8 till//PP//case//17 så//AB//advmod//15 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 kostnader//NN|UTR|PLU|IND|NOM//obl//12 som//KN//mark//19 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//17 .//MAD//punct//4
