Problemet;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//7 är//VB|PRS|AKT//cop//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 långt//AB|POS//advmod//6 ifrån//AB//advmod//7 ovanligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//7 att//SN//mark//10 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//10 tilltalade//VB|PRT|AKT//acl//7 efter//PP//case//12 beslut//NN|NEU|SIN|IND|NOM//obl//10 om//PP//case//15 rättspsykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 undersökning//NN|UTR|SIN|IND|NOM//obl//10 åberopar//VB|PRS|AKT//conj//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//18 bevisning//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//7
Problemet;Genom//PP//case//23 den//DT|UTR|SIN|DEF//det//23 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 konventionen//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//23 d.//NN|AN//nmod//26 4//RG|NOM//nummod//27 nov.//NN|AN//appos//23 1950//RG|NOM//nummod//27 )//PAD//punct//23 om//PP//case//31 skydd//NN|NEU|SIN|IND|NOM//nmod//23 för//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//31 och//KN//cc//39 de//DT|UTR/NEU|PLU|DEF//det//39 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 friheterna//NN|UTR|PLU|DEF|NOM//conj//35 (//PAD//punct//39 Europakonventionen//NN|UTR|SIN|DEF|NOM//appos//39 )//PAD//punct//23 har//VB|PRS|AKT//conj//7 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//43 om//PP//mark//46 domarjäv//NN|UTR|SIN|IND|NOM//nmod//44 skärpts//VB|SUP|SFO//obj//46 .//MAD//punct//7
Problemet;En//DT|UTR|SIN|IND//det//50 domare//NN|UTR|SIN|IND|NOM//nsubj//69 som//HP|-|-|-//nsubj//59 –//PAD//punct//56 bortsett//PC|PRF|NEU|SIN|IND|NOM//case//56 från//PP//case//56 erkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//56 fall//NN|NEU|PLU|IND|NOM//obl//59 –//RG|NOM//punct//59 har//VB|PRS|AKT//aux//59 deltagit//VB|SUP|AKT//acl:relcl//50 i//PP//case//61 beslut//NN|NEU|SIN|IND|NOM//obl//59 om//PP//case//64 rättspsykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//64 undersökning//NN|UTR|SIN|IND|NOM//obl//59 torde//VB|PRT|AKT//aux//69 med//PP//case//68 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 regler//NN|UTR|PLU|IND|NOM//obl//69 bli//VB|INF|AKT//parataxis//7 jävig//JJ|POS|UTR|SIN|IND|NOM//xcomp//69 att//IE//mark//72 delta//VB|INF|AKT//xcomp//69 i//PP//case//76 en//DT|UTR|SIN|IND//det//76 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//76 huvudförhandling//NN|UTR|SIN|IND|NOM//obl//72 om//PP//mark//80 den//DT|UTR|SIN|DEF//nsubj//80 åtalade//PC|PRF|UTR/NEU|SIN|DEF|NOM//aux//80 åberopar//VB|PRS|AKT//advcl//72 ny//JJ|POS|UTR|SIN|IND|NOM//amod//82 bevisning//NN|UTR|SIN|IND|NOM//obj//80 .//MAD//punct//7
Problemet;En//DT|UTR|SIN|IND//det//86 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//86 domare//NN|UTR|SIN|IND|NOM//nsubj:pass//87 anses//VB|PRS|SFO//parataxis//7 på//PP//case//91 grund//NN|UTR|SIN|IND|NOM//fixed//88 av//PP//fixed//88 jäv//NN|UTR|SIN|IND|NOM//obl//87 inte//AB//advmod//95 heller//AB//advmod//95 kunna//VB|INF|AKT//aux//95 ta//VB|INF|AKT//advcl//87 ställning//NN|UTR|SIN|IND|NOM//obj//95 till//PP//mark//103 om//SN//mark//103 den//DT|UTR|SIN|DEF//det//101 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 bevisningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//103 skall//VB|PRS|AKT//aux//103 tillåtas//VB|INF|SFO//advcl//95 .//MAD//punct//7
Problemet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//107 har//VB|PRS|AKT//aux//107 lett//VB|SUP|AKT//parataxis//7 till//PP//compound:prt//107 att//SN//mark//113 huvudförhandlingarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//113 har//VB|PRS|AKT//aux//113 fått//VB|SUP|AKT//aux//113 tas//VB|INF|SFO//ccomp//107 om//PL//compound:prt//113 i//PP//case//118 en//DT|UTR|SIN|IND//det//117 del//NN|UTR|SIN|IND|NOM//nmod//118 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 och//KN//cc//120 uppmärksammade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//118 mål//NN|NEU|PLU|IND|NOM//obl//113 .//MAD//punct//7
Problemet;När//HA//mark//4 en//DT|UTR|SIN|IND//det//2 huvudförhandling//NN|UTR|SIN|IND|NOM//nsubj:pass//4 måste//VB|PRS|AKT//aux//4 tas//VB|INF|SFO//advcl//6 om//PL//compound:prt//4 uppstår//VB|PRS|AKT//ROOT//6 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 problem//NN|NEU|PLU|IND|NOM//nsubj//6 .//MAD//punct//6
Problemet;Några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//6 av//PP//case//12 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//10 är//VB|PRS|AKT//cop//10 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//10 .//MAD//punct//10
Problemet;Bevisningen//NN|UTR|SIN|DEF|NOM//nsubj//19 i//PP//case//18 målet//NN|NEU|SIN|DEF|NOM//nmod//16 blir//VB|PRS|AKT//conj//6 nästan//AB//advmod//21 alltid//AB//advmod//19 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//19 vid//PP//case//26 den//DT|UTR|SIN|DEF//det//26 andra//RO|NOM//amod//26 huvudförhandlingen//NN|UTR|SIN|DEF|NOM//obl//19 vilket//HP|NEU|SIN|IND//nsubj//29 kan//VB|PRS|AKT//aux//29 leda//VB|INF|AKT//acl:relcl//26 till//PP//case//33 materiellt//AB|POS//advmod//32 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 domar//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//19
Problemet;Ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 kostnader//NN|UTR|PLU|IND|NOM//nsubj//37 uppstår//VB|PRS|AKT//parataxis//19 för//PP//case//39 domare//NN|UTR|PLU|IND|NOM//obl//37 ,//MID//punct//41 nämndemän//NN|UTR|PLU|IND|NOM//conj//39 ,//MID//punct//43 åklagare//NN|UTR|PLU|IND|NOM//conj//39 ,//MID//punct//45 advokater//NN|UTR|PLU|IND|NOM//conj//39 och//KN//cc//47 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//39 som//HP|-|-|-//nsubj//50 är//VB|PRS|AKT//cop//50 engagerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//47 i//PP//case//52 målet//NN|NEU|SIN|DEF|NOM//obl//50 .//MAD//punct//19
Problemet;Vittnen//NN|NEU|PLU|IND|NOM//nsubj:pass//57 och//KN//cc//56 brottsoffer//NN|UTR|PLU|IND|NOM//conj//54 utsätts//VB|PRS|SFO//parataxis//19 för//PP//case//60 upprepade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//60 förhandlingar//NN|UTR|PLU|IND|NOM//obl//57 ,//MID//punct//60 där//HA//advmod//65 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//65 måste//VB|PRS|AKT//aux//65 berätta//VB|INF|AKT//acl:relcl//60 om//PP//compound:prt//65 ibland//AB//advmod//69 mycket//AB|POS//advmod//69 traumatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 händelser//NN|UTR|PLU|IND|NOM//obj//65 .//MAD//punct//19
