Inledning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2015//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 ta//VB|INF|AKT//advcl//7 fram//PL//compound:prt//13 ett//DT|NEU|SIN|IND//det//16 förslag//NN|NEU|SIN|IND|NOM//obj//13 till//PP//case//20 en//DT|UTR|SIN|IND//det//20 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//20 kvalitetsplan//NN|UTR|SIN|IND|NOM//nmod//16 för//PP//case//22 äldreomsorgen//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//1
Inledning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 att//IE//mark//35 genom//PP//case//29 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 insatser//NN|UTR|PLU|IND|NOM//obl//35 inom//PP//case//33 strategiskt//AB|POS//amod//33 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 områden//NN|NEU|PLU|IND|NOM//nmod//29 säkra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 utvecklingen//NN|UTR|SIN|DEF|NOM//parataxis//1 av//PP//case//38 god//JJ|POS|UTR|SIN|IND|NOM//amod//38 kvalitet//NN|UTR|SIN|IND|NOM//nmod//35 i//PP//case//42 den//DT|UTR|SIN|DEF//det//42 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 äldreomsorgen//NN|UTR|SIN|DEF|NOM//nmod//38 (//PAD//punct//42 dir//NN|AN//appos//42 .//MAD//punct//35
Inledning;2015:72//RG|NOM//nmod//35 )//PAD//punct//35 .//MAD//punct//49
Inledning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//61 ska//VB|PRS|AKT//aux//61 ,//MID//punct//53 enligt//PP//case//53 direktiven//NN|NEU|PLU|DEF|NOM//obl//61 ,//MID//punct//53 i//PP//case//56 analyser//NN|UTR|PLU|IND|NOM//obl//61 ,//MID//punct//58 överväganden//NN|NEU|PLU|IND|NOM//conj//56 och//KN//cc//60 förslag//NN|NEU|PLU|IND|NOM//conj//56 redovisa//VB|INF|AKT//conj//1 konsekvenser//NN|UTR|PLU|IND|NOM//obj//61 för//PP//case//64 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//62 och//KN//cc//69 för//PP//case//69 en//DT|UTR|SIN|IND//det//69 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//69 äldreomsorg//NN|UTR|SIN|IND|NOM//conj//64 .//MAD//punct//1
Inledning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//73 ska//VB|PRS|AKT//aux//73 föreslå//VB|INF|AKT//conj//1 åtgärder//NN|UTR|PLU|IND|NOM//obj//73 som//HP|-|-|-//nsubj//76 syftar//VB|PRS|AKT//acl:relcl//74 till//PP//compound:prt//76 –//RG|NOM//punct//80 Högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 kvalitet//NN|UTR|SIN|IND|NOM//obl//73 och//KN//cc//82 effektivitet//NN|UTR|SIN|IND|NOM//conj//80 –//RG|NOM//punct//88 Bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 och//KN//cc//87 rehabiliterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//85 insatser//NN|UTR|PLU|IND|NOM//conj//80 –//RG|NOM//punct//88 Tryggad//PC|PRF|UTR|SIN|IND|NOM//amod//91 personalförsörjning//NN|UTR|SIN|IND|NOM//appos//88 –//RG|NOM//punct//93 Översyn//NN|UTR|SIN|IND|NOM//conj//88 av//PP//case//96 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//96 boendeformer//NN|UTR|PLU|IND|NOM//nmod//93 –//RG|NOM//punct//99 Flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 former//NN|UTR|PLU|IND|NOM//conj//88 för//PP//case//101 beslut//NN|NEU|PLU|IND|NOM//nmod//99 om//PP//case//103 äldreomsorg//NN|UTR|SIN|IND|NOM//nmod//101 –//RG|NOM//punct//105 Användning//NN|UTR|SIN|IND|NOM//conj//103 av//PP//case//107 välfärdsteknologi//NN|UTR|SIN|IND|NOM//nmod//105 .//MAD//punct//73
Inledning;För//PP//mark//5 att//SN//mark//5 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 personer//NN|UTR|PLU|IND|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 få//VB|INF|AKT//advcl//12 vård//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//8 omsorg//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//11 god//JJ|POS|UTR|SIN|IND|NOM//amod//11 kvalitet//NN|UTR|SIN|IND|NOM//nmod//8 krävs//VB|PRS|SFO//ROOT//12 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//12 både//KN//cc//16 från//PP//case//16 äldreomsorgen//NN|UTR|SIN|DEF|NOM//obl//12 enligt//PP//case//18 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//16 och//KN//cc//24 från//PP//case//24 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//24 och//KN//cc//23 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//24 hälso-//NN|UTR|-|-|SMS//conj//18 och//KN//cc//26 sjukvård//NN|UTR|SIN|IND|NOM//conj//24 .//MID//punct//12
Inledning;Ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj//39 av//PP//case//30 de//DT|UTR/NEU|PLU|DEF//nmod//28 i//PP//case//32 direktiven//NN|NEU|PLU|DEF|NOM//obl//33 utpekade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 områdena//NN|NEU|PLU|DEF|NOM//nmod//30 –//RG|NOM//punct//37 rehabiliterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 insatser//NN|UTR|PLU|IND|NOM//conj//34 –//RG|NOM//punct//34 avser//VB|PRS|AKT//parataxis//12 främst//AB|SUV//advmod//39 hälso-//NN|UTR|-|-|SMS//obj//39 och//KN//cc//43 sjukvård//NN|UTR|SIN|IND|NOM//conj//41 enligt//PP//case//45 hälso-//NN|UTR|-|-|SMS//obl//39 och//KN//cc//47 sjukvårdslagen//NN|UTR|SIN|DEF|NOM//conj//45 .//MAD//punct//39
Inledning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//50 väljer//VB|PRS|AKT//parataxis//39 därför//AB//mark//53 att//IE//mark//53 benämna//VB|INF|AKT//advcl//50 den//DT|UTR|SIN|DEF//det//56 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//56 planen//NN|UTR|SIN|DEF|NOM//obj//53 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//58 kvalitetsplan//NN|UTR|SIN|IND|NOM//obj//53 för//PP//case//60 vård//NN|UTR|SIN|IND|NOM//nmod//58 och//KN//cc//62 omsorg//NN|UTR|SIN|IND|NOM//conj//60 om//PP//case//65 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 personer//NN|UTR|PLU|IND|NOM//obl//53 .//MAD//punct//50
Inledning;Fokus//NN|NEU|SIN|IND|NOM//advmod//50 i//PP//case//69 kvalitetsplanen//NN|UTR|SIN|DEF|NOM//nmod//67 ligger//VB|PRS|AKT//conj//50 på//PP//case//73 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//73 vård//NN|UTR|SIN|IND|NOM//obl//70 och//KN//cc//75 omsorg//NN|UTR|SIN|IND|NOM//conj//73 om//PP//case//78 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 personer//NN|UTR|PLU|IND|NOM//nmod//75 .//MAD//punct//12
Inledning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//4 kvalitetsplan//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//6 vård//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 omsorg//NN|UTR|SIN|IND|NOM//conj//6 om//PP//case//11 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 personer//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//14 ska//VB|PRS|AKT//aux//14 genomföras//VB|INF|SFO//acl:relcl//11 under//PP//case//17 fyra//RG|NOM//nummod//17 mandatperioder//NN|UTR|PLU|IND|NOM//obl//14 –//RG|NOM//punct//17 under//PP//case//21 åren//NN|NEU|PLU|DEF|NOM//nmod//21 2019–2034//AB//obl//14 .//MAD//punct//1
