Inriktningen av arbetet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 mer//AB|KOM//advmod//1 än//KN//case//5 500//RG|NOM//nummod//5 författningar//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//7 avser//VB|PRS|AKT//acl:relcl//5 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 arbete//NN|NEU|SIN|IND|NOM//obj//7 .//MAD//punct//1
Inriktningen av arbetet;En//DT|UTR|SIN|IND//det//12 handfull//JJ|POS|UTR|SIN|IND|NOM//nsubj//13 tillkom//VB|PRT|AKT//parataxis//1 redan//AB//advmod//13 före//PP//case//17 andra//RO|NOM//amod//17 världskriget//NN|NEU|SIN|DEF|NOM//obl//13 .//MAD//punct//1
Inriktningen av arbetet;Flertalet//NN|NEU|SIN|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 dock//AB//advmod//27 från//PP//case//23 tiden//NN|UTR|SIN|DEF|NOM//obl//26 efter//PP//case//26 polisväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 förstatligande//NN|NEU|SIN|IND|NOM//nmod//27 1965//RG|NOM//parataxis//1 .//MID//punct//27
Inriktningen av arbetet;De//DT|UTR/NEU|PLU|DEF//det//31 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 polisförfattningarna//NN|UTR|PLU|DEF|NOM//appos//27 ,//MID//punct//33 polislagen//NN|UTR|SIN|DEF|NOM//conj//31 och//KN//cc//35 polisförordningen//NN|UTR|SIN|DEF|NOM//conj//31 ,//MID//punct//27 tillkom//VB|PRT|AKT//conj//1 vid//PP//case//39 tiden//NN|UTR|SIN|DEF|NOM//obl//37 för//PP//case//44 den//DT|UTR|SIN|DEF//det//44 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//44 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 polisreformen//NN|UTR|SIN|DEF|NOM//nmod//39 1984//RG|NOM//nummod//44 .//MAD//punct//1
Inriktningen av arbetet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//5 i//PP//case//3 författningsdelen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//5 följt//VB|SUP|AKT//ROOT//5 två//RG|NOM//nummod//7 huvudspår//NN|NEU|PLU|IND|NOM//obj//5 .//MAD//punct//5
Inriktningen av arbetet;Det//DT|NEU|SIN|DEF//det//10 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 varit//VB|SUP|AKT//parataxis//5 att//IE//mark//14 anpassa//VB|INF|AKT//xcomp//12 den//DT|UTR|SIN|DEF//det//17 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//14 till//PP//case//21 den//DT|UTR|SIN|DEF//det//21 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 polisorganisationen//NN|UTR|SIN|DEF|NOM//obl//14 med//PP//case//23 Polismyndigheten//NN|UTR|SIN|DEF|NOM//nmod//21 och//KN//cc//27 den//DT|UTR|SIN|DEF//det//27 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//conj//23 .//MAD//punct//5
Inriktningen av arbetet;I//PP//case//31 detta//DT|NEU|SIN|DEF//det//31 arbete//NN|NEU|SIN|IND|NOM//obl//32 har//VB|PRS|AKT//parataxis//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//34 frågeställningar//NN|UTR|PLU|IND|NOM//nsubj:pass//35 aktualiserats//VB|SUP|SFO//ccomp//32 som//KN//case//39 vid//PP//case//39 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 sammanläggningar//NN|UTR|PLU|IND|NOM//obl//35 av//PP//case//41 myndigheter//NN|UTR|PLU|IND|NOM//nmod//39 inom//PP//case//43 staten//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//5
Inriktningen av arbetet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 har//VB|PRS|AKT//aux//47 gällt//VB|SUP|AKT//parataxis//5 främst//AB|SUV//advmod//47 forumfrågor//NN|UTR|PLU|IND|NOM//obj//47 ,//MID//punct//51 regler//NN|UTR|PLU|IND|NOM//conj//49 om//PP//case//53 offentlighet-//NN|UTR|-|-|SMS//nmod//51 och//KN//cc//55 sekretess//NN|UTR|SIN|IND|NOM//conj//53 samt//KN//cc//57 behovet//NN|NEU|SIN|DEF|NOM//conj//53 av//PP//case//59 övergångsbestämmelser//NN|UTR|PLU|IND|NOM//nmod//57 .//MAD//punct//5
Inriktningen av arbetet;Det//DT|NEU|SIN|DEF//det//2 andra//RO|NOM//amod//2 huvudspåret//NN|NEU|SIN|DEF|NOM//nsubj//12 ,//MID//punct//6 som//HP|-|-|-//nsubj//6 varit//VB|SUP|AKT//cop//6 okomplicerat//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//2 vid//PP//case//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 myndighetssammanläggningar//NN|UTR|PLU|IND|NOM//obl//6 ,//MID//punct//2 har//VB|PRS|AKT//aux//12 gällt//VB|SUP|AKT//advcl//131 ändringar//NN|UTR|PLU|IND|NOM//obj//12 i//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 begreppen//NN|NEU|PLU|DEF|NOM//nmod//13 .//MAD//punct//12
Inriktningen av arbetet;Denna//DT|UTR|SIN|DEF//det//20 fråga//NN|UTR|SIN|IND|NOM//nsubj//21 har//VB|PRS|AKT//aux//27 när//HA//case//25 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//22 gäller//VB|PRS|AKT//fixed//22 polisen//NN|UTR|SIN|DEF|NOM//obj//21 varit//VB|SUP|AKT//cop//27 besvärlig//JJ|POS|UTR|SIN|IND|NOM//parataxis//12 och//KN//cc//29 krävt//VB|SUP|AKT//conj//27 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//31 tid//NN|UTR|SIN|IND|NOM//obj//29 av//PP//case//35 främst//AB|SUV//advmod//34 två//RG|NOM//nummod//35 skäl//NN|NEU|PLU|IND|NOM//nmod//31 .//MAD//punct//27
