Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 fastställde//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obj//1 2000//RG|NOM//nummod//6 direktiven//NN|NEU|PLU|DEF|NOM//nmod//4 (//PAD//punct//6 dir//NN|AN//appos//6 .//MAD//punct//6
Socialdepartementet;2000:103//RG|NOM//appos//6 )//PAD//punct//6 för//PP//case//14 en//DT|UTR|SIN|IND//det//14 utredning//NN|UTR|SIN|IND|NOM//obl//1 om//PP//case//17 medborgerligt//JJ|POS|NEU|SIN|IND|NOM//amod//17 inflytande//NN|NEU|SIN|IND|NOM//nmod//14 m.m.//AB|AN//conj//14 vid//PP//case//20 förändringar//NN|UTR|PLU|IND|NOM//nmod//14 av//PP//case//22 ägar-//NN|UTR|-|-|SMS//nmod//20 eller//KN//cc//24 driftsformer//NN|UTR|PLU|IND|NOM//conj//22 inom//PP//case//26 vården//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//1
Socialdepartementet;Riksdagsledamot//NN|UTR|SIN|IND|NOM//obl//32 Pär//PM|NOM//nsubj//32 Axel//PM|NOM//flat:name//29 Sahlberg//PM|NOM//flat:name//30 förordnades//VB|PRT|SFO//conj//1 den//DT|UTR|SIN|DEF//det//35 3//RO|NOM//nummod//35 januari//NN|UTR|SIN|IND|NOM//obl//32 2001//RG|NOM//nummod//35 till//PP//case//39 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//39 utredare//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//32
Socialdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//43 inleddes//VB|PRT|SFO//parataxis//32 under//PP//case//46 våren//NN|UTR|SIN|DEF|NOM//nmod//46 2001//RG|NOM//obl//43 .//MID//punct//32
Socialdepartementet;Ola//PM|NOM//obl//32 Johansson//PM|NOM//flat:name//48 förordnades//VB|PRT|SFO//conj//32 den//DT|UTR|SIN|DEF//det//53 15//RG|NOM//nummod//53 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//50 2001//RG|NOM//nummod//53 och//KN//cc//56 Maria//PM|NOM//conj//50 Krönmark//PM|NOM//flat:name//56 den//DT|UTR|SIN|DEF//det//59 23//RG|NOM//nummod//60 augusti//NN|UTR|SIN|IND|NOM//nmod//61 2001//RG|NOM//nummod//56 till//PP//case//63 sekreterare//NN|UTR|SIN|IND|NOM//nmod//56 i//PP//case//65 utredningen//NN|UTR|SIN|DEF|NOM//nmod//63 .//MAD//punct//32
Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//68 antog//VB|PRT|AKT//parataxis//32 namnet//NN|NEU|SIN|DEF|NOM//obj//68 ”//PM|NOM//punct//72 Vårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 ägarformer//NN|UTR|PLU|IND|NOM//nmod//69 –//RG|NOM//punct//74 vinst//NN|UTR|SIN|IND|NOM//appos//72 och//KN//cc//76 demokrati//NN|UTR|SIN|IND|NOM//conj//74 ”//PAD//punct//72 .//MID//punct//68
Socialdepartementet;Malin//PM|NOM//nsubj//86 William-Olsson//PM|NOM//flat:name//79 från//PP//case//82 Kommittéservice//PM|NOM//nmod//79 har//VB|PRS|AKT//aux//86 varit//VB|SUP|AKT//cop//86 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 assistent//NN|UTR|SIN|IND|NOM//parataxis//68 .//MAD//punct//86
Socialdepartementet;För//PP//case//89 redovisning//NN|UTR|SIN|IND|NOM//obl//95 av//PP//case//91 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//89 och//KN//cc//93 experter//NN|UTR|PLU|IND|NOM//conj//91 –//RG|NOM//punct//95 se//VB|IMP|AKT//advcl//68 nedan//AB//advmod//95 .//MAD//punct//32
Socialdepartementet;I//PP//case//1 april//NN|UTR|SIN|IND|NOM//obl//3 2002//RG|NOM//nummod//1 överlämnade//VB|PRT|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 till//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//obl//3 idébetänkandet//NN|NEU|SIN|DEF|NOM//det//8 Vinst//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//10 vården//NN|UTR|SIN|DEF|NOM//nmod//8  //_SP////10 (//PAD//punct//8 SOU//PM|NOM//appos//8 2002:31//RG|NOM//nmod//13 )//PAD//punct//8 .//MAD//punct//3
Socialdepartementet;Idébetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//30 därefter//AB//advmod//30 och//KN//cc//21 fram//AB//conj//19 till//PP//case//25 den//DT|UTR|SIN|DEF//det//25 1//RO|NOM//nummod//25 november//NN|UTR|SIN|IND|NOM//obl//21 2002//RG|NOM//nummod//25 genom//PP//case//29 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 försorg//NN|UTR|SIN|IND|NOM//obl//21 behandlats//VB|SUP|SFO//parataxis//3 i//PP//case//34 ett//DT|NEU|SIN|IND//det//34 informellt//JJ|POS|NEU|SIN|IND|NOM//amod//34 remissförfarande//NN|NEU|SIN|IND|NOM//obl//30 .//MAD//punct//3
