Sammanfattning;I//PP//case//2 vårt//PS|NEU|SIN|DEF//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 har//VB|PRS|AKT//aux//4 ingått//VB|SUP|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 rad//NN|UTR|SIN|IND|NOM//nmod//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 frågor//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj:pass//12 har//VB|PRS|AKT//aux//12 kunnat//VB|SUP|AKT//aux//12 delas//VB|INF|SFO//acl:relcl//8 upp//PL//compound:prt//12 i//PP//case//17 två//RG|NOM//nummod//17 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 områden//NN|NEU|PLU|IND|NOM//obl//12 ,//MID//punct//17 frågor//NN|UTR|PLU|IND|NOM//appos//17 om//PP//case//21 människohandel//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//23 frågor//NN|UTR|PLU|IND|NOM//conj//21 om//PP//case//25 barn-//NN|NEU|-|-|SMS//nmod//23 och//KN//cc//27 tvångsäktenskap//NN|NEU|SIN|IND|NOM//conj//25 .//MAD//punct//4
Sammanfattning;Beträffande//PP//case//32 den//DT|UTR|SIN|DEF//det//32 förstnämnda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 delen//NN|UTR|SIN|DEF|NOM//obl//37 av//PP//case//34 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//32 har//VB|PRS|AKT//aux//37 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//37 haft//VB|SUP|AKT//conj//4 i//PP//case//39 uppdrag//NN|NEU|SIN|IND|NOM//obl//37 att//IE//mark//41 göra//VB|INF|AKT//acl//39 en//DT|UTR|SIN|IND//det//43 översyn//NN|UTR|SIN|IND|NOM//obj//41 av//PP//case//45 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//43 om//PP//case//47 människohandel//NN|UTR|SIN|IND|NOM//nmod//45 i//PP//case//51 4//RG|NOM//nummod//50 kap.//NN|AN//nmod//51 1//RG|NOM//nummod//52 a//NN|NEU|SIN|IND|NOM//case//54 §//NN|AN//nmod//54 brottsbalken//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Sammanfattning;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//58 har//VB|PRS|AKT//aux//58 syftat//VB|SUP|AKT//parataxis//4 till//PP//mark//61 att//IE//mark//61 möjliggöra//VB|INF|AKT//xcomp//58 en//DT|UTR|SIN|IND//det//65 mer//AB|KOM//advmod//64 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//65 bekämpning//NN|UTR|SIN|IND|NOM//obj//61 av//PP//case//67 människohandel//NN|UTR|SIN|IND|NOM//nmod//65 och//KN//cc//69 innefatta//VB|INF|AKT//conj//58 en//DT|UTR|SIN|IND//det//71 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//78 av//PP//case//74 om//SN//case//74 brottsbeskrivningen//NN|UTR|SIN|DEF|NOM//nmod//71 eller//KN//cc//76 straffskalorna//NN|UTR|PLU|DEF|NOM//conj//74 borde//VB|PRT|AKT//aux//78 ändras//VB|INF|SFO//ccomp//69 .//MAD//punct//4
Sammanfattning;Beträffande//PP//case//1 människohandel//NN|UTR|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 också//AB//advmod//5 haft//VB|SUP|AKT//ROOT//5 i//PP//compound:prt//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//6 att//IE//mark//9 överväga//VB|INF|AKT//advcl//5 om//SN//case//11 kravet//NN|NEU|SIN|DEF|NOM//obl//9 på//PP//case//14 dubbel//JJ|POS|UTR|SIN|IND|NOM//amod//14 straffbarhet//NN|UTR|SIN|IND|NOM//nmod//11 borde//VB|PRT|AKT//aux//16 slopas//VB|INF|SFO//conj//5 och//KN//cc//19 om//PP//case//19 utlänningslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 (//PAD//punct//19 2005:716//RG|NOM//appos//19 )//PAD//punct//19 borde//VB|PRT|AKT//aux//24 kompletteras//VB|INF|SFO//conj//5 för//PP//mark//27 att//IE//mark//27 tillgodose//VB|INF|AKT//advcl//24 det//DT|NEU|SIN|DEF//det//29 behov//NN|NEU|SIN|IND|NOM//obj//27 av//PP//case//31 skydd//NN|NEU|SIN|IND|NOM//nmod//29 som//KN//mark//33 målsägande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//29 i//PP//case//35 mål//NN|NEU|SIN|IND|NOM//obl//33 om//PP//case//37 människohandel//NN|UTR|SIN|IND|NOM//nmod//35 eller//KN//cc//40 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 brott//NN|NEU|PLU|IND|NOM//conj//37 kan//VB|PRS|AKT//aux//42 ha//VB|INF|AKT//conj//5 .//MAD//punct//5
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//51 i//PP//case//47 den//DT|UTR|SIN|DEF//det//47 del//NN|UTR|SIN|IND|NOM//nmod//44 som//HP|-|-|-//nsubj//49 avser//VB|PRS|AKT//acl:relcl//47 utlänningslagen//NN|UTR|SIN|DEF|NOM//obj//49 grundas//VB|PRS|SFO//parataxis//5 på//PP//case//58 att//SN//mark//58 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//58 i//PP//case//57 socialförsäkringsutskottets//NN|NEU|SIN|DEF|GEN//nmod:poss//57 betänkande//NN|NEU|SIN|IND|NOM//nmod//58 2005/06//RG|NOM//obl//51 ://MID//punct//58
Sammanfattning;SfU4//PM|GEN//nmod//62 s.//NN|AN//nmod//62 17//RG|NOM//nsubj:pass//63 anges//VB|PRS|SFO//parataxis//58 att//SN//mark//66 utskottet//NN|NEU|SIN|DEF|NOM//nsubj//66 anser//VB|PRS|AKT//advcl//63 att//SN//mark//70 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//70 borde//VB|PRT|AKT//aux//70 införas//VB|INF|SFO//ccomp//66 en//DT|UTR|SIN|IND//det//73 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//73 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//70 i//PP//case//75 utlänningslagen//NN|UTR|SIN|DEF|NOM//nmod//73 som//HP|-|-|-//nsubj//77 anger//VB|PRS|AKT//acl:relcl//75 att//SN//mark//97 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//97 som//HP|-|-|-//nsubj//82 aktivt//AB|POS//advmod//82 medverkat//VB|SUP|AKT//acl:relcl//79 i//PP//case//84 rättsprocessen//NN|UTR|SIN|DEF|NOM//obl//82 genom//PP//mark//87 att//IE//mark//87 ställa//VB|INF|AKT//advcl//82 upp//PL//compound:prt//87 som//KN//case//90 vittne//NN|NEU|SIN|IND|NOM//obl//87 eller//KN//cc//92 medverkat//VB|SUP|AKT//conj//87 som//KN//mark//94 målsägande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//92 ska//VB|PRS|AKT//aux//97 kunna//VB|INF|AKT//aux//97 beviljas//VB|INF|SFO//ccomp//77 permanent//JJ|POS|NEU|SIN|IND|NOM//amod//99 uppehållstillstånd//NN|NEU|SIN|IND|NOM//xcomp//97 i//PP//case//101 Sverige//PM|NOM//obl//97 om//PP//case//103 personen//NN|UTR|SIN|DEF|NOM//obl//97 i//PP//nmod//103 fråga//NN|UTR|SIN|IND|NOM//fixed//104 till//PP//fixed//104 följd//NN|UTR|SIN|IND|NOM//fixed//104 härav//AB//fixed//104 är//VB|PRS|AKT//punct//5 i//PP//case//111 behov//NN|NEU|SIN|IND|NOM//obl//109 av//PP//case//113 skydd//NN|NEU|SIN|IND|NOM//nmod//111 här//AB//advmod//109 .//MAD//punct//5
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//119 har//VB|PRS|AKT//aux//119 också//AB//advmod//119 haft//VB|SUP|AKT//parataxis//5 att//IE//mark//121 analysera//VB|INF|AKT//xcomp//119 frågan//NN|UTR|SIN|DEF|NOM//obj//121 om//PP//case//125 Sveriges//PM|GEN//nmod:poss//125 tillträde//NN|NEU|SIN|IND|NOM//nmod//122 till//PP//case//128 Europarådets//PM|GEN//nmod:poss//128 människohandelskonvention//NN|UTR|SIN|IND|NOM//nmod//125 (//PAD//punct//125 Council//PM|NOM//appos//125 of//PM|NOM//case//132 Europe//PM|NOM//nmod//130 Convention//PM|NOM//flat//132 on//PM|NOM//case//135 Action//PM|NOM//nmod//132 against//PM|NOM//nmod//132 Trafficking//PM|NOM//conj//130 in//PM|NOM//compound:prt//121 Human//PM|NOM//nmod:poss//140 Beings//PM|NOM//obj//121 ,//MID//punct//142 ETS//NN|AN//parataxis//5 nr//NN|AN//nmod//144 197//RG|NOM//nummod//142 )//PAD//punct//5 .//MAD//punct//5
Sammanfattning;Beträffande//PP//case//1 barn-//NN|NEU|-|-|SMS//obl//6 och//KN//cc//3 tvångsäktenskap//NN|NEU|SIN|IND|NOM//conj//1 har//VB|PRS|AKT//aux//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//6 haft//VB|SUP|AKT//ROOT//6 att//IE//mark//8 utreda//VB|INF|AKT//xcomp//6 om//SN//case//13 det//DT|NEU|SIN|DEF//det//13 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 skyddet//NN|NEU|SIN|DEF|NOM//obl//8 mot//PP//case//15 barn-//NN|NEU|-|-|SMS//nmod//13 och//KN//cc//17 tvångsäktenskap//NN|NEU|SIN|IND|NOM//conj//15 är//VB|PRS|AKT//cop//19 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//6 .//MAD//punct//6
Sammanfattning;Den//DT|UTR|SIN|DEF//det//22 delen//NN|UTR|SIN|DEF|NOM//obj//29 av//PP//case//24 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//22 har//VB|PRS|AKT//aux//29 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 också//AB//advmod//28 ansett//VB|SUP|AKT//aux//29 innefatta//VB|INF|AKT//parataxis//6 frågor//NN|UTR|PLU|IND|NOM//obj//29 som//HP|-|-|-//nsubj//32 rör//VB|PRS|AKT//acl:relcl//30 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//32 av//PP//case//37 2//RG|NOM//nummod//36 kap.//NN|AN//nmod//37 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//33 Om//PP//case//39 tillämpligheten//NN|UTR|SIN|DEF|NOM//nmod//37 av//PP//case//42 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//42 lag//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//6
Sammanfattning;Människohandelsbrottet//NN|NEU|SIN|DEF|NOM//ROOT//0 i//PP//case//0 4//RG|NOM//nummod//3 kap.//NN|AN//nmod//4 1//RG|NOM//nmod//0 a//NN|NEU|SIN|IND|NOM//case//7 §//NN|AN//nmod//7 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//0
