Till statsrådet Pierre Schori;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//6 1997//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//obj//6 Schori//PM|NOM//xcomp//6 att//IE//mark//11 utse//VB|INF|AKT//xcomp//6 ledamöter//NN|UTR|PLU|IND|NOM//obj//11 i//PP//case//16 en//DT|UTR|SIN|IND//det//16 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 kommitté//NN|UTR|SIN|IND|NOM//obl//11 (//PAD//punct//16 UD//PM|NOM//appos//16 1997:04//RG|NOM//conj//18 )//PAD//punct//18 med//PP//case//22 uppdrag//NN|NEU|SIN|IND|NOM//conj//16 att//IE//mark//24 ta//VB|INF|AKT//acl//22 ställning//NN|UTR|SIN|IND|NOM//obj//24 till//PP//case//29 en//DT|UTR|SIN|IND//det//29 ny//JJ|POS|UTR|SIN|IND|NOM//amod//29 instans-//NN|UTR|-|-|SMS//obl//24 och//KN//cc//31 processordning//NN|UTR|SIN|IND|NOM//conj//29 vid//PP//case//33 tillämpning//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//35 utlännings-//NN|UTR|-|-|SMS//nmod//33 och//KN//cc//37 medborgarskapslagstiftningen//NN|UTR|SIN|DEF|NOM//conj//35 samt//KN//cc//40 viss//JJ|POS|UTR|SIN|IND|NOM//amod//40 översyn//NN|UTR|SIN|IND|NOM//conj//35 av//PP//case//42 utlänningslagen//NN|UTR|SIN|DEF|NOM//nmod//40 .//MAD//punct//6
Till statsrådet Pierre Schori;Med//PP//case//45 stöd//NN|NEU|SIN|IND|NOM//obl//48 av//PP//case//47 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//45 förordnades//VB|PRT|SFO//conj//6 den//DT|UTR|SIN|DEF//det//51 12//RG|NOM//nummod//51 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//48 1997//RG|NOM//nummod//53 Siv//PM|NOM//appos//51 Helmer//PM|NOM//flat:name//53 som//KN//mark//56 ordförande//NN|UTR|SIN|IND|NOM//advcl//53 och//KN//cc//58 Maud//PM|NOM//conj//53 Björn//PM|NOM//flat:name//58 emalm//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//flat:name//58 (//PAD//punct//53 s//NN|AN//nummod//53 )//PAD//punct//51 ,//MID//punct//66 Sigrid//PM|NOM//nmod//66 Bolkéus//PM|NOM//nsubj//6 (//PAD//punct//66 s//PM|NOM//appos//66 )//PAD//punct//66 ,//MID//punct//6 Sten//PM|NOM//parataxis//6 De//PM|NOM//nsubj//71 Geer//PM|NOM//obj//71 (//PAD//punct//73 v//PM|NOM//appos//73 )//PAD//punct//71 Erik//PM|NOM//nsubj//6 Arthur//PM|NOM//flat//77 Egervärn//PM|NOM//flat//77 (//PAD//punct//79 c//NN|NEU|SIN|IND|NOM//nmod//79 )//PAD//punct//77 ,//MID//punct//84 Gustaf//PM|NOM//parataxis//6 von//PM|NOM//nmod//86 Essen//PM|NOM//flat:name//84 (//PAD//punct//86 m//PM|NOM//appos//86 )//PAD//punct//84 Lena//PM|NOM//dep//84 Isaksson//PM|NOM//flat:name//90 (//PAD//punct//90 fp//PM|NOM//appos//90 )//PAD//punct//90 ,//MID//punct//96 Helena//PM|NOM//appos//6 Karlén//PM|NOM//flat:name//96 (//PAD//punct//96 kd//PM|NOM//appos//96 )//PAD//punct//96 och//KN//cc//103 Ragnhild//PM|NOM//nsubj//103 Pohanka//PM|NOM//conj//6 (//PAD//punct//105 mp//PM|NOM//appos//103 )//PAD//punct//105 som//KN//mark//108 ledamöter//NN|UTR|PLU|IND|NOM//appos//103 i//PP//case//110 kommittén//NN|UTR|SIN|DEF|NOM//nmod//108 .//MAD//punct//108
Till statsrådet Pierre Schori;Genom//PP//case//113 beslut//NN|NEU|SIN|IND|NOM//obl//118 den//DT|UTR|SIN|DEF//det//116 12//RG|NOM//nummod//116 augusti//NN|UTR|SIN|IND|NOM//obl//118 1997//RG|NOM//nummod//116 entledigades//VB|PRT|SFO//acl:relcl//103 Helena//PM|NOM//nsubj:pass//118 Karlén//PM|NOM//flat//119 och//KN//cc//122 förordnades//VB|PRT|SFO//conj//118 Magda//PM|NOM//nmod//124 Ayoub//PM|NOM//obj//122 (//PAD//punct//124 kd//PM|NOM//appos//124 )//PAD//punct//124 som//KN//mark//129 ledamot//NN|UTR|SIN|IND|NOM//xcomp//122 av//PP//case//131 kommittén//NN|UTR|SIN|DEF|NOM//nmod//129 .//MAD//punct//6
Till statsrådet Pierre Schori;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 4//RO|NOM//nummod//5 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1997//RG|NOM//nummod//5 rättschefen//NN|UTR|SIN|DEF|NOM//appos//5 Lars//PM|NOM//conj//5 Magnuson//PM|NOM//flat:name//8 samt//KN//cc//11 generaldirektörerna//NN|UTR|PLU|DEF|NOM//conj//8 Lena//PM|NOM//conj//5 Häll//PM|NOM//xcomp//2 Eriksson//PM|NOM//obj//13 och//KN//cc//16 Johan//PM|NOM//conj//13 Fischerström//PM|NOM//flat:name//16 .//MAD//punct//2
Till statsrådet Pierre Schori;Genom//PP//case//20 beslut//NN|NEU|SIN|IND|NOM//obl//25 den//DT|UTR|SIN|DEF//det//23 3//RO|NOM//nummod//23 mars//NN|UTR|SIN|IND|NOM//obl//25 1998//RG|NOM//nummod//23 entledigades//VB|PRT|SFO//parataxis//2 Johan//PM|NOM//nsubj:pass//25 Fischerström//PM|NOM//flat//26 och//KN//cc//29 förordnades//VB|PRT|SFO//conj//25 stf//NN|AN//amod//32 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//32 Håkan//PM|NOM//conj//25 Sandesjö//PM|NOM//flat:name//32 som//KN//mark//35 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//25 .//MAD//punct//2
Till statsrådet Pierre Schori;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 4//RO|NOM//nummod//5 mars//NN|UTR|SIN|IND|NOM//nmod//13 1997//RG|NOM//nummod//5 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//8 Eva//PM|NOM//appos//5 Nordqvist//PM|NOM//flat:name//8 ,//MID//punct//11 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//5 Ann-Jeanette//PM|NOM//punct//5 Eriksson//PM|NOM//dep//2 ,//MID//punct//13 polisintendenten//NN|UTR|SIN|DEF|NOM//nmod//16 Stefan//PM|NOM//appos//13 Carp//PM|NOM//flat:name//16 ,//MID//punct//19 ordföranden//NN|UTR|SIN|DEF|NOM//conj//13 Eva//PM|NOM//conj//13 Norström//PM|NOM//flat//20 ,//MID//punct//13 sakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//13 Eva//PM|NOM//nsubj//23 Ulfvebrand//PM|NOM//conj//23 och//KN//cc//27 advokaten//NN|UTR|SIN|DEF|NOM//nmod//28 Per//PM|NOM//conj//13 Stadig//JJ|POS|UTR|SIN|IND|NOM//amod//28 .//MAD//punct//2
Till statsrådet Pierre Schori;Vidare//AB|KOM//advmod//32 förordnades//VB|PRT|SFO//parataxis//2 som//KN//mark//34 experter//NN|UTR|PLU|IND|NOM//xcomp//32 i//PP//case//36 kommittén//NN|UTR|SIN|DEF|NOM//nmod//34 genom//PP//case//38 beslut//NN|NEU|SIN|IND|NOM//nmod//36 den//DT|UTR|SIN|DEF//det//41 26//RG|NOM//nummod//41 mars//NN|UTR|SIN|IND|NOM//nmod//43 1997//RG|NOM//nummod//43 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//discourse//52 Ulf//PM|NOM//flat:name//43 Wallentheim//PM|NOM//flat:name//44 ,//MID//punct//43 den//DT|UTR|SIN|DEF//det//49 1//RO|NOM//nummod//49 juli//NN|UTR|SIN|IND|NOM//conj//43 1997//RG|NOM//nummod//49 språkexperten//NN|UTR|SIN|DEF|NOM//nmod//52 Gertrud//PM|NOM//appos//2 Berglund//PM|NOM//flat:name//52 att//IE//mark//55 medverka//VB|INF|AKT//xcomp//52 vid//PP//case//59 den//DT|UTR|SIN|DEF//det//59 språkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 utformningen//NN|UTR|SIN|DEF|NOM//obl//55 av//PP//case//61 lagtexten//NN|UTR|SIN|DEF|NOM//nmod//59 ,//MID//punct//52 den//DT|UTR|SIN|DEF//det//65 26//RG|NOM//nummod//65 mars//NN|UTR|SIN|IND|NOM//conj//52 1998//RG|NOM//nummod//65 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//68 Lars//PM|NOM//conj//52 Påhlsson//PM|NOM//flat:name//68 och//KN//cc//73 den//DT|UTR|SIN|DEF//det//73 23//RG|NOM//nummod//73 november//NN|UTR|SIN|IND|NOM//conj//68 1998//RG|NOM//nummod//73 departementsrå//VB|INF|AKT//case//68 det//PN|NEU|SIN|DEF|SUB/OBJ//det//77 Gunnar//PM|NOM//conj//52 Hermanson//PM|NOM//flat:name//77 (//PAD//punct//52 fr.o.m.//AB|AN//case//83 den//DT|UTR|SIN|DEF//det//82 16//RG|NOM//nummod//83 oktober//NN|UTR|SIN|IND|NOM//appos//52 1998//RG|NOM//nummod//83 )//PAD//punct//52 .//MAD//punct//93
Till statsrådet Pierre Schori;Genom//PP//case//88 beslut//NN|NEU|SIN|IND|NOM//obl//93 den//DT|UTR|SIN|DEF//det//91 19//RG|NOM//nummod//91 november//NN|UTR|SIN|IND|NOM//nsubj:pass//93 1997//RG|NOM//nummod//91 entledigades//VB|PRT|SFO//parataxis//2 Ann-Jeanette//PM|NOM//nsubj:pass//93 Eriksson//PM|NOM//obj//93 och//KN//cc//97 förordnades//VB|PRT|SFO//conj//93 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//99 Anders//PM|NOM//nmod//100 Norin//PM|NOM//xcomp//97 som//KN//mark//102 expert//NN|UTR|SIN|IND|NOM//xcomp//97 (//PAD//punct//102 t.o.m.//AB|AN//advmod//106 den//DT|UTR|SIN|DEF//det//106 15//RG|NOM//nummod//107 oktober//NN|UTR|SIN|IND|NOM//appos//102 1998//RG|NOM//nummod//107 )//PAD//punct//93 .//MAD//punct//2
Till statsrådet Pierre Schori;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 12//RG|NOM//nummod//5 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1997//RG|NOM//nummod//5 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//8 Bengt//PM|NOM//appos//5 Ranland//PM|NOM//flat:name//8 ,//MID//punct//12 som//KN//nsubj//12 bitr//NN|UTR|SIN|IND|NOM//acl:relcl//8 .//MAD//punct//5
Till statsrådet Pierre Schori;sekreterare//NN|UTR|SIN|IND|NOM//appos//5 den//DT|UTR|SIN|DEF//det//17 14//RG|NOM//nummod//17 april//NN|UTR|SIN|IND|NOM//nmod//14 1997//RG|NOM//nummod//19 Kerstin//PM|NOM//appos//17 Sjeldrup//PM|NOM//flat//19 och//KN//cc//23 som//KN//case//23 sekreterare//NN|UTR|SIN|IND|NOM//conj//19 den//DT|UTR|SIN|DEF//det//26 1//RO|NOM//nummod//26 juni//NN|UTR|SIN|IND|NOM//obl//28 1997//RG|NOM//nummod//26 Margareta//PM|NOM//nmod//14 Landerholm//PM|NOM//flat:name//28 .//MAD//punct//2
