Uppdraget;Det//DT|NEU|SIN|DEF//det//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 syftet//NN|NEU|SIN|DEF|NOM//nsubj//9 med//PP//case//5 vår//PS|UTR|SIN|DEF//nmod:poss//5 utredning//NN|UTR|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//9 varit//VB|SUP|AKT//cop//9 att//IE//mark//9 analysera//VB|INF|AKT//ROOT//9 och//KN//cc//11 bedöma//VB|INF|AKT//conj//9 om//PP//case//14 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 regelverk//NN|NEU|SIN|IND|NOM//obl//11 –//PAD//punct//17 mot//PP//case//17 bakgrund//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 förändringar//NN|UTR|PLU|IND|NOM//nmod//17 i//PP//case//23 reklamlandskapet//NN|NEU|SIN|DEF|NOM//nmod//21 som//HP|-|-|-//nsubj//25 skett//VB|SUP|AKT//acl:relcl//21 under//PP//case//28 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 år//NN|NEU|PLU|IND|NOM//obl//25 –//RG|NOM//punct//17 ger//VB|PRS|AKT//conj//9 ett//DT|NEU|SIN|IND//det//35 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//35 och//KN//cc//34 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//conj//32 skydd//NN|NEU|SIN|IND|NOM//obj//30 för//PP//case//37 konsumenter//NN|UTR|PLU|IND|NOM//obl//30 .//MAD//punct//9
Uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 bestått//VB|SUP|AKT//ROOT//3 av//PP//case//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 delar//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
Uppdraget;En//DT|UTR|SIN|IND//det//9 del//NN|UTR|SIN|IND|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 handlat//VB|SUP|AKT//parataxis//3 om//PP//mark//14 att//IE//mark//14 kartlägga//VB|INF|AKT//advcl//11 och//KN//cc//16 beskriva//VB|INF|AKT//conj//14 marknadsföringskanaler//NN|UTR|PLU|IND|NOM//obj//16 och//KN//cc//19 marknadsföringsmetoder//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//3
Uppdraget;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 sedan//AB//advmod//24 legat//VB|SUP|AKT//parataxis//3 till//PP//mark//29 grund//NN|UTR|SIN|IND|NOM//fixed//25 för//PP//fixed//25 att//IE//mark//29 analysera//VB|INF|AKT//advcl//24 och//KN//cc//31 bedöma//VB|INF|AKT//conj//29 i//PP//case//34 vilken//HD|UTR|SIN|IND//det//34 utsträckning//NN|UTR|SIN|IND|NOM//obl//31 dessa//DT|UTR/NEU|PLU|DEF//det//36 kanaler//NN|UTR|PLU|IND|NOM//nsubj//40 och//KN//cc//38 metoder//NN|UTR|PLU|IND|NOM//conj//36 är//VB|PRS|AKT//cop//40 problematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//24 ur//PP//case//44 såväl//KN//advmod//44 ett//DT|NEU|SIN|IND//det//44 konsumentperspektiv//NN|NEU|SIN|IND|NOM//obl//40 som//HP|-|-|-//mark//48 ur//PP//case//48 ett//DT|NEU|SIN|IND//det//48 jämställdhetsperspektiv//NN|NEU|SIN|IND|NOM//nmod//44 ,//MID//punct//48 med//PP//advmod//52 fokus//NN|NEU|SIN|IND|NOM//fixed//50 särskilt//AB//advmod//48 på//PP//case//55 sårbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 konsumenter//NN|UTR|PLU|IND|NOM//obl//52 .//MAD//punct//24
Uppdraget;Utifrån//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 problem//NN|NEU|PLU|IND|NOM//obl//68 vi//PN|UTR|PLU|DEF|SUB//nsubj//62 har//VB|PRS|AKT//aux//62 identifierat//VB|SUP|AKT//acl:relcl//59 i//PP//case//64 kartläggningen//NN|UTR|SIN|DEF|NOM//obl//62 har//VB|PRS|AKT//aux//68 vi//PN|UTR|PLU|DEF|SUB//nsubj//68 sedan//AB//advmod//68 analyserat//VB|SUP|AKT//advcl//24 och//KN//cc//70 bedömt//VB|SUP|AKT//conj//68 om//PP//case//73 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 regelverk//NN|NEU|SIN|IND|NOM//obl//70 erbjuder//VB|PRS|AKT//conj//24 ett//DT|NEU|SIN|IND//det//79 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//79 och//KN//cc//78 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//conj//76 skydd//NN|NEU|SIN|IND|NOM//obj//74 för//PP//case//81 konsumenter//NN|UTR|PLU|IND|NOM//obl//74 .//MAD//punct//24
Uppdraget;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 del//NN|UTR|SIN|IND|NOM//nsubj//7 av//PP//case//5 vårt//PS|NEU|SIN|DEF//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//7 handlat//VB|SUP|AKT//ROOT//7 om//PP//mark//10 att//IE//mark//10 analysera//VB|INF|AKT//advcl//7 och//KN//cc//12 bedöma//VB|INF|AKT//conj//10 vilka//HD|UTR/NEU|PLU|IND//det//15 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 utmaningar//NN|UTR|PLU|IND|NOM//obj//12 som//HP|-|-|-//obl//18 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 ställs//VB|PRS|SFO//acl:relcl//15 inför//PP//case//16 under//PP//case//22 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 förhållanden//NN|NEU|PLU|IND|NOM//obl//18 .//MAD//punct//7
Uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 för//PP//mark//27 att//IE//mark//27 bedöma//VB|INF|AKT//acl//24 om//SN//case//29 Konsumentverket//NN|NEU|SIN|DEF|NOM//obl//27 och//KN//cc//31 Konsumentombudsmannen//NN|UTR|SIN|DEF|NOM//conj//29 har//VB|PRS|AKT//parataxis//7 de//DT|UTR/NEU|PLU|DEF//det//34 utrednings-//NN|UTR|-|-|SMS//obj//32 och//KN//cc//36 tillsynsbefogenheter//NN|UTR|PLU|IND|NOM//conj//34 samt//KN//cc//39 de//DT|UTR/NEU|PLU|DEF//det//39 sanktionsmöjligheter//NN|UTR|PLU|IND|NOM//conj//34 som//HP|-|-|-//nsubj:pass//41 krävs//VB|PRS|SFO//acl:relcl//39 för//PP//case//47 en//DT|UTR|SIN|IND//det//47 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//47 och//KN//cc//46 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//44 tillsyn//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//7
Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 inte//AB//advmod//4 ingått//VB|SUP|AKT//ROOT//4 att//IE//mark//6 lämna//VB|INF|AKT//xcomp//4 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 författningsförslag//NN|NEU|PLU|IND|NOM//obj//6 .//MAD//punct//4
Uppdraget;Däremot//AB//advmod//4 har//VB|PRS|AKT//advcl//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//11 i//PP//advmod//11 enlighet//NN|UTR|SIN|IND|NOM//fixed//13 med//PP//case//17 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//17 direktiv//NN|NEU|PLU|IND|NOM//fixed//13 ,//MID//punct//11 med//PP//case//20 beaktande//NN|NEU|SIN|IND|NOM//obl//11 av//PP//case//22 EUperspektivet//NN|NEU|SIN|DEF|NOM//nmod//20 ,//MID//punct//24 resonerat//PC|PRF|NEU|SIN|IND|NOM//conj//20 om//PP//case//27 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 behov//NN|NEU|PLU|IND|NOM//obl//24 av//PP//case//29 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//4

Genomförandet av kartläggningen;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 genomförts//VB|SUP|SFO//ROOT//2 i//PP//case//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 faser//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Genomförandet av kartläggningen;Under//PP//case//8 uppstartsfasen//NN|UTR|SIN|DEF|NOM//obl//11 har//VB|PRS|AKT//aux//11 inledningsvis//AB//advmod//11 genomförts//VB|SUP|SFO//conj//2 en//DT|UTR|SIN|IND//det//13 kunskapsinventering//NN|UTR|SIN|IND|NOM//nsubj:pass//11 av//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 områden//NN|NEU|PLU|IND|NOM//nmod//13 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 har//VB|PRS|AKT//aux//20 att//IE//mark//20 kartlägga//VB|INF|AKT//acl:relcl//16 .//MAD//punct//2
Genomförandet av kartläggningen;Därefter//AB//advmod//23 har//VB|PRS|AKT//aux//32 vi//PN|UTR|PLU|DEF|SUB//nsubj//23 i//PP//case//26 samråd//NN|NEU|SIN|IND|NOM//obl//23 med//PP//case//29 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//29 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//26 och//KN//cc//31 experter//NN|UTR|PLU|IND|NOM//conj//29 arbetat//VB|SUP|AKT//parataxis//2 fram//PL//advmod//32 en//DT|UTR|SIN|IND//det//35 struktur//NN|UTR|SIN|IND|NOM//obj//32 för//PP//case//37 arbetet//NN|NEU|SIN|DEF|NOM//obl//32 med//PP//mark//40 att//IE//mark//40 kartlägga//VB|INF|AKT//advcl//32 marknadsföringskanaler//NN|UTR|PLU|IND|NOM//obj//40 och//KN//cc//43 marknadsföringsmetoder//NN|UTR|PLU|IND|NOM//conj//41 .//MAD//punct//2
Genomförandet av kartläggningen;Denna//DT|UTR|SIN|DEF//det//46 struktur//NN|UTR|SIN|IND|NOM//nsubj//47 har//VB|PRS|AKT//parataxis//2 sedan//AB//advmod//52 tillsammans//AB//advmod//51 med//PP//case//51 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//52 legat//VB|SUP|AKT//advcl//47 till//PP//case//58 grund//NN|UTR|SIN|IND|NOM//fixed//53 för//PP//fixed//53 det//DT|NEU|SIN|DEF//det//58 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//58 arbetet//NN|NEU|SIN|DEF|NOM//obl//52 .//MAD//punct//2
Genomförandet av kartläggningen;Under//PP//case//3 den//DT|UTR|SIN|DEF//det//3 efterföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 datainsamlingsfasen//NN|UTR|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//8 ett//DT|NEU|SIN|IND//det//7 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 material//NN|NEU|SIN|IND|NOM//nsubj:pass//8 samlats//VB|SUP|SFO//ROOT//8 in//PL//compound:prt//8 och//KN//cc//11 analyserats//VB|SUP|SFO//conj//8 .//MAD//punct//8
Genomförandet av kartläggningen;Datainsamlingen//NN|UTR|SIN|DEF|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 även//AB//advmod//16 ägt//VB|SUP|AKT//parataxis//8 rum//NN|NEU|SIN|IND|NOM//compound:prt//16 i//PP//case//19 samband//NN|NEU|SIN|IND|NOM//obl//16 med//PP//case//23 externt//AB|POS//advmod//22 initierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 möten//NN|NEU|PLU|IND|NOM//obl//16 med//PP//case//25 myndigheter//NN|UTR|PLU|IND|NOM//nmod//23 och//KN//cc//27 organisationer//NN|UTR|PLU|IND|NOM//conj//25 på//PP//case//29 området//NN|NEU|SIN|DEF|NOM//nmod//27 .//MAD//punct//8
Genomförandet av kartläggningen;Sammanställningsfasen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 skett//VB|SUP|AKT//ROOT//2 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//2 och//KN//cc//9 under//PP//case//6 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//9 har//VB|PRS|AKT//aux//9 materialet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 bearbetats//VB|SUP|SFO//conj//2 och//KN//cc//11 sammanförts//VB|SUP|SFO//conj//9 .//MAD//punct//2
Genomförandet av kartläggningen;Sammanställningen//NN|UTR|SIN|DEF|NOM//obl//2 ,//MID//punct//18 som//HP|-|-|-//nsubj//18 har//VB|PRS|AKT//aux//18 varit//VB|SUP|AKT//cop//18 föremål//NN|NEU|SIN|IND|NOM//acl:relcl//13 för//PP//case//20 dialog//NN|UTR|SIN|IND|NOM//nmod//18 inom//PP//case//22 utredningen//NN|UTR|SIN|DEF|NOM//obl//18 ,//MID//punct//2 har//VB|PRS|AKT//aux//26 sedan//AB//advmod//26 legat//VB|SUP|AKT//conj//2 till//PP//case//32 grund//NN|UTR|SIN|IND|NOM//fixed//27 för//PP//fixed//27 kartläggningens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 analysfas//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//2

Utredningens utgångspunkter;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//4 vår//PS|UTR|SIN|DEF//nmod:poss//4 kartläggning//NN|UTR|SIN|IND|NOM//nmod//1 gör//VB|PRS|AKT//ROOT//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 bedömningen//NN|UTR|SIN|DEF|NOM//obj//5 att//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 i//PP//advmod//15 huvudsak//NN|UTR|SIN|IND|NOM//fixed//10 är//VB|PRS|AKT//cop//15 de//DT|UTR/NEU|PLU|DEF//det//15 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 marknadsföringskanalerna//NN|UTR|PLU|DEF|NOM//ccomp//5 som//HP|-|-|-//nsubj//17 utmärker//VB|PRS|AKT//acl:relcl//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 som//KN//mark//20 problematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//17 ur//PP//case//23 ett//DT|NEU|SIN|IND//det//23 konsumentperspektiv//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//5
