Obligatorisk förskoleklass eller sexårsklass i grundskolan;att//IE//mark//1 förbereda//VB|INF|AKT//ROOT//1 för//PP//case//6 grundskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//4 årskurs//NN|UTR|SIN|IND|NOM//nmod//5 1//RG|NOM//nummod//6 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//1 .//MAD//punct//1
Obligatorisk förskoleklass eller sexårsklass i grundskolan;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 föreslår//VB|PRS|AKT//parataxis//1 därför//AB//mark//17 att//SN//mark//17 femåringar//NN|UTR|PLU|IND|NOM//nsubj//17 inte//AB//advmod//14 längre//AB|KOM//advmod//17 ska//VB|PRS|AKT//aux//17 få//VB|INF|AKT//aux//17 gå//VB|INF|AKT//advcl//9 i//PP//case//19 förskoleklassen//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//1
Obligatorisk förskoleklass eller sexårsklass i grundskolan;Specialskolan//NN|UTR|SIN|DEF|NOM//nsubj//5 och//KN//cc//2 sameskolan//NN|UTR|SIN|DEF|NOM//conj//0 ska//VB|PRS|AKT//aux//5 kunna//VB|INF|AKT//aux//5 ha//VB|INF|AKT//ROOT//5 förskoleklasser//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//mark//8 i//PP//acl:relcl//6 dag//NN|UTR|SIN|IND|NOM//fixed//8 ,//MID//punct//6 där//HA//advmod//13 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//13 har//VB|PRS|AKT//acl:relcl//6 skolplikt//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//5
Obligatorisk förskoleklass eller sexårsklass i grundskolan;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 andra//RO|NOM//amod//3 alternativet//NN|NEU|SIN|DEF|NOM//obl//6 ska//VB|PRS|AKT//aux//6 sexårsklassen//NN|UTR|SIN|DEF|NOM//nsubj//6 bli//VB|INF|AKT//ROOT//6 ett//DT|NEU|SIN|IND//det//11 obligatoriskt//JJ|POS|NEU|SIN|IND|NOM//advmod//9 första//RO|NOM//amod//11 förberedande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 år//NN|NEU|SIN|IND|NOM//xcomp//6 för//PP//case//13 sexåringar//NN|UTR|PLU|IND|NOM//obl//6 i//PP//case//15 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//6
Obligatorisk förskoleklass eller sexårsklass i grundskolan;Eleverna//NN|UTR|PLU|DEF|NOM//nsubj//19 ska//VB|PRS|AKT//aux//19 få//VB|INF|AKT//parataxis//6 skolplikt//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//19
Obligatorisk förskoleklass eller sexårsklass i grundskolan;Som//KN//mark//27 i//PP//case//26 det//DT|NEU|SIN|DEF//det//26 första//RO|NOM//amod//26 alternativet//NN|NEU|SIN|DEF|NOM//obl//27 kvarstår//VB|PRS|AKT//advcl//19 syfte//NN|NEU|SIN|IND|NOM//xcomp//27 ,//MID//punct//30 uppdrag//NN|NEU|SIN|IND|NOM//conj//28 ,//MID//punct//32 innehåll//NN|NEU|SIN|IND|NOM//conj//28 och//KN//cc//34 behörighetsbestämmelser//NN|UTR|PLU|IND|NOM//conj//28 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//27 och//KN//cc//39 undervisningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 ska//VB|PRS|AKT//aux//39 bedrivas//VB|INF|SFO//conj//27 minst//AB|SUV//advmod//41 525//RG|NOM//nummod//42 timmar//NN|UTR|PLU|IND|NOM//obl//39 under//PP//case//45 ett//DT|NEU|SIN|IND//det//45 läsår//NN|NEU|SIN|IND|NOM//obl//39 .//MAD//punct//6
Obligatorisk förskoleklass eller sexårsklass i grundskolan;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//48 föreslår//VB|PRS|AKT//parataxis//6 att//SN//mark//52 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//52 ska//VB|PRS|AKT//aux//52 få//VB|INF|AKT//ccomp//48 kostnadsfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 skolmåltider//NN|UTR|PLU|IND|NOM//obj//52 och//KN//cc//56 skolskjuts//NN|UTR|SIN|IND|NOM//conj//54 på//PP//case//59 samma//DT|UTR/NEU|SIN/PLU|IND//det//59 villkor//NN|NEU|PLU|IND|NOM//obl//52 som//KN//mark//62 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 grundskoleelever//NN|UTR|PLU|IND|NOM//nmod//59 .//MAD//punct//6
Obligatorisk förskoleklass eller sexårsklass i grundskolan;Enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 huvudmän//NN|UTR|PLU|IND|NOM//nsubj//16 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//cop//4 godkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//1 för//PP//case//6 förskoleklass//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//8 grundskola//NN|UTR|SIN|IND|NOM//conj//6 med//PP//case//11 årskurs//NN|UTR|SIN|IND|NOM//nmod//11 1//RG|NOM//nmod//8 och//KN//cc//13 uppåt//AB//conj//11 ska//VB|PRS|AKT//aux//16 få//VB|INF|AKT//aux//16 anordna//VB|INF|AKT//ROOT//16 sexårsklass//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//16
Obligatorisk förskoleklass eller sexårsklass i grundskolan;Sexårsklassen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 införas//VB|INF|SFO//ROOT//2 i//PP//case//4 sameskolan//NN|UTR|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Obligatorisk förskoleklass eller sexårsklass i grundskolan;Specialskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//8 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 regelsystem//NN|NEU|SIN|IND|NOM//nsubj//11 är//VB|PRS|AKT//cop//11 under//PP//case//11 utredning//NN|UTR|SIN|IND|NOM//parataxis//2 och//KN//cc//14 vi//PN|UTR|PLU|DEF|SUB//nsubj//14 föreslår//VB|PRS|AKT//conj//2 därför//AB//mark//19 att//SN//mark//19 sexårsklass//NN|UTR|SIN|IND|NOM//nsubj:pass//19 inte//AB//advmod//19 införs//VB|PRS|SFO//advcl//14 i//PP//case//21 specialskolan//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//2
