Kristallkulan - 13 röster om framtiden, SOU 1997:31;Kan//VB|PRS|AKT//aux//4 beställas//VB|INF|SFO//ROOT//4 hos//PP//case//7 Fritzes//PM|GEN//nmod:poss//7 kundtjänst//NN|UTR|SIN|IND|NOM//obl//4 .//MID//punct//4
Kristallkulan - 13 röster om framtiden, SOU 1997:31;Fax//PM|NOM//discourse//11 ://MID//punct//9
Kristallkulan - 13 röster om framtiden, SOU 1997:31;08-690//RG|NOM//parataxis//4 91//RG|NOM//nummod//13 91//RG|NOM//nummod//11 .//MAD//punct//11
Kristallkulan - 13 röster om framtiden, SOU 1997:31;Telefon//NN|UTR|SIN|IND|NOM//conj//11 ://MID//punct//15
Kristallkulan - 13 röster om framtiden, SOU 1997:31;08-690//RG|NOM//obl//19 91//RG|NOM//nummod//19 90//RG|NOM//conj//11 .//MAD//punct//4

IT och miljön - en samling goda exempel, SOU 1996: 178;Rapport//NN|UTR|SIN|IND|NOM//nsubj:pass//4 4/97//RG|NOM//nummod//0 .//MAD//punct//0
IT och miljön - en samling goda exempel, SOU 1996: 178;Kan//VB|PRS|AKT//aux//4 beställas//VB|INF|SFO//ROOT//4 hos//PP//case//7 Fritzes//PM|GEN//nmod:poss//7 kundtjänst//NN|UTR|SIN|IND|NOM//obl//4 .//MID//punct//4
IT och miljön - en samling goda exempel, SOU 1996: 178;Fax//PM|NOM//discourse//11 ://MID//punct//9
IT och miljön - en samling goda exempel, SOU 1996: 178;08-690//RG|NOM//parataxis//4 91//RG|NOM//nummod//13 91//RG|NOM//nummod//11 .//MAD//punct//11
IT och miljön - en samling goda exempel, SOU 1996: 178;Telefon//NN|UTR|SIN|IND|NOM//conj//11 ://MID//punct//15
IT och miljön - en samling goda exempel, SOU 1996: 178;08-690//RG|NOM//obl//19 91//RG|NOM//nummod//19 90//RG|NOM//conj//11 .//MAD//punct//4

Sverige inför epokskiftet, SOU 1997:63;Rapport//NN|UTR|SIN|IND|NOM//nsubj:pass//4 5/97//RG|NOM//nummod//0 .//MAD//punct//0
Sverige inför epokskiftet, SOU 1997:63;Kan//VB|PRS|AKT//aux//4 beställas//VB|INF|SFO//ROOT//4 hos//PP//case//7 Fritzes//PM|GEN//nmod:poss//7 kundtjänst//NN|UTR|SIN|IND|NOM//obl//4 .//MID//punct//4
Sverige inför epokskiftet, SOU 1997:63;Fax//PM|NOM//discourse//11 ://MID//punct//9
Sverige inför epokskiftet, SOU 1997:63;08-690//RG|NOM//parataxis//4 91//RG|NOM//nummod//13 91//RG|NOM//nummod//11 .//MAD//punct//11
Sverige inför epokskiftet, SOU 1997:63;Telefon//NN|UTR|SIN|IND|NOM//conj//11 ://MID//punct//15
Sverige inför epokskiftet, SOU 1997:63;08-690//RG|NOM//obl//19 91//RG|NOM//nummod//19 90//RG|NOM//conj//11 .//MAD//punct//4

Säker elektronisk kommunikation, SOU 1997:73;Referat//PC|PRF|NEU|SIN|IND|NOM//nsubj:pass//22 från//PP//case//4 ett//DT|NEU|SIN|IND//det//4 seminarium//NN|NEU|SIN|IND|NOM//amod//4 anordnat//PC|PRF|NEU|SIN|IND|NOM//obl//0 av//PP//case//6 IT-kommissionen//NN|UTR|SIN|DEF|NOM//nmod//4 ,//MID//punct//8 Närings-//NN|UTR|-|-|SMS//conj//6 och//KN//cc//10 handelsdepartementet//NN|NEU|SIN|DEF|NOM//conj//6 och//KN//cc//12 SEIS//PM|NOM//conj//0 den//DT|UTR|SIN|DEF//det//15 11//RG|NOM//nummod//15 december//NN|UTR|SIN|IND|NOM//obj//12 1996//RG|NOM//nummod//15 .//MAD//punct//0
Säker elektronisk kommunikation, SOU 1997:73;Rapport//NN|UTR|SIN|IND|NOM//parataxis//0 6/97//RG|NOM//nummod//18 .//MAD//punct//0
Säker elektronisk kommunikation, SOU 1997:73;Kan//VB|PRS|AKT//aux//22 beställas//VB|INF|SFO//ROOT//22 hos//PP//case//25 Fritzes//PM|GEN//nmod:poss//25 kundtjänst//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//22

IT-kommissionens hearing om den nya medie- och programvaruindustrin, SOU 1997:124;Andrakammarsalen//NN|UTR|SIN|DEF|NOM//nsubj//4 ,//MID//punct//0 Riksdagen//NN|UTR|SIN|DEF|NOM//conj//0 .//MID//punct//0
IT-kommissionens hearing om den nya medie- och programvaruindustrin, SOU 1997:124;Rapport//NN|UTR|SIN|IND|NOM//ROOT//4 7/97//RG|NOM//obj//4 .//MAD//punct//4
IT-kommissionens hearing om den nya medie- och programvaruindustrin, SOU 1997:124;Kan//VB|PRS|AKT//aux//1 beställas//VB|INF|SFO//ROOT//1 hos//PP//case//4 Fritzes//PM|GEN//nmod:poss//4 kundtjänst//NN|UTR|SIN|IND|NOM//obl//1 .//MID//punct//1
IT-kommissionens hearing om den nya medie- och programvaruindustrin, SOU 1997:124;Fax//PM|NOM//discourse//8 ://MID//punct//6
IT-kommissionens hearing om den nya medie- och programvaruindustrin, SOU 1997:124;08-690//RG|NOM//parataxis//1 91//RG|NOM//nummod//10 91//RG|NOM//nummod//8 .//MAD//punct//8
IT-kommissionens hearing om den nya medie- och programvaruindustrin, SOU 1997:124;Telefon//NN|UTR|SIN|IND|NOM//conj//8 ://MID//punct//12
IT-kommissionens hearing om den nya medie- och programvaruindustrin, SOU 1997:124;08-690//RG|NOM//obl//16 91//RG|NOM//nummod//16 90//RG|NOM//conj//8 .//MAD//punct//1

IT och regional utveckling - 120 exempel från Sveriges län, SOU 1998:19;Rapport//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1/98//RG|NOM//nummod//0 .//MAD//punct//0
IT och regional utveckling - 120 exempel från Sveriges län, SOU 1998:19;Kan//VB|PRS|AKT//aux//4 beställas//VB|INF|SFO//ROOT//4 hos//PP//case//7 Fritzes//PM|GEN//nmod:poss//7 kundtjänst//NN|UTR|SIN|IND|NOM//obl//4 .//MID//punct//4
IT och regional utveckling - 120 exempel från Sveriges län, SOU 1998:19;Fax//PM|NOM//discourse//11 ://MID//punct//9
IT och regional utveckling - 120 exempel från Sveriges län, SOU 1998:19;08-690//RG|NOM//parataxis//4 91//RG|NOM//nummod//13 91//RG|NOM//nummod//11 .//MAD//punct//11
IT och regional utveckling - 120 exempel från Sveriges län, SOU 1998:19;Telefon//NN|UTR|SIN|IND|NOM//conj//11 ://MID//punct//15
IT och regional utveckling - 120 exempel från Sveriges län, SOU 1998:19;08-690//RG|NOM//obl//19 91//RG|NOM//nummod//19 90//RG|NOM//conj//11 .//MAD//punct//4

IT-kommissionens hearing om infrastrukturen för digitala medier, SOU 1998:20;Referat//PC|PRF|NEU|SIN|IND|NOM//nsubj:pass//16 från//PP//case//3 en//DT|UTR|SIN|IND//det//3 hearing//NN|UTR|SIN|IND|NOM//obl//0 anordnad//PC|PRF|UTR|SIN|IND|NOM//xcomp//0 av//PP//case//6 IT-kommissionen//NN|UTR|SIN|DEF|NOM//nmod//4 den//DT|UTR|SIN|DEF//det//9 24//RG|NOM//nummod//9 oktober//NN|UTR|SIN|IND|NOM//obl//0 1997//RG|NOM//nummod//9 .//MAD//punct//0
IT-kommissionens hearing om infrastrukturen för digitala medier, SOU 1998:20;Rapport//NN|UTR|SIN|IND|NOM//parataxis//0 2/98//RG|NOM//nummod//12 .//MAD//punct//0
IT-kommissionens hearing om infrastrukturen för digitala medier, SOU 1998:20;Kan//VB|PRS|AKT//aux//16 beställas//VB|INF|SFO//ROOT//16 hos//PP//case//19 Fritzes//PM|GEN//nmod:poss//19 kundtjänst//NN|UTR|SIN|IND|NOM//obl//16 .//MID//punct//16
IT-kommissionens hearing om infrastrukturen för digitala medier, SOU 1998:20;Fax//PM|NOM//discourse//23 ://MID//punct//21
IT-kommissionens hearing om infrastrukturen för digitala medier, SOU 1998:20;08-690//RG|NOM//parataxis//16 91//RG|NOM//nummod//25 91//RG|NOM//nummod//23 .//MAD//punct//23
IT-kommissionens hearing om infrastrukturen för digitala medier, SOU 1998:20;Telefon//NN|UTR|SIN|IND|NOM//conj//23 ://MID//punct//27
IT-kommissionens hearing om infrastrukturen för digitala medier, SOU 1998:20;08-690//RG|NOM//obl//31 91//RG|NOM//nummod//31 90//RG|NOM//conj//23 .//MAD//punct//16

Problem med inbäddade system inför 2000-skiftet, SOU 1998:21;Hearing//NN|UTR|SIN|IND|NOM//nsubj:pass//1 anordnad//PC|PRF|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 IT-kommissionen//NN|UTR|SIN|DEF|NOM//obl:agent//1 i//PP//case//5 samverkan//NN|UTR|SIN|IND|NOM//obl//1 med//PP//case//1
Problem med inbäddade system inför 2000-skiftet, SOU 1998:21;Industriförbundet//PM|NOM//nsubj:pass//9 och//KN//cc//2 Statskontoret//NN|NEU|SIN|DEF|NOM//conj//0 1997-11-14//RG|NOM//conj//0 .//MAD//punct//0
Problem med inbäddade system inför 2000-skiftet, SOU 1998:21;Rapport//NN|UTR|SIN|IND|NOM//conj//0 3/98//RG|NOM//punct//0 .//MAD//punct//0
Problem med inbäddade system inför 2000-skiftet, SOU 1998:21;Kan//VB|PRS|AKT//aux//9 beställas//VB|INF|SFO//ROOT//9 hos//PP//case//12 Fritzes//PM|GEN//nmod:poss//12 kundtjänst//NN|UTR|SIN|IND|NOM//obl//9 .//MID//punct//9
Problem med inbäddade system inför 2000-skiftet, SOU 1998:21;Fax//PM|NOM//discourse//16 ://MID//punct//14
Problem med inbäddade system inför 2000-skiftet, SOU 1998:21;08-690//RG|NOM//parataxis//9 91//RG|NOM//nummod//18 91//RG|NOM//nummod//16 .//MAD//punct//9
Problem med inbäddade system inför 2000-skiftet, SOU 1998:21;Telefon//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Problem med inbäddade system inför 2000-skiftet, SOU 1998:21;08-690//RG|NOM//parataxis//0 91//RG|NOM//nummod//4 90//RG|NOM//obl//2 .//MAD//punct//0

Identifiering och identitet i digitala miljöer, SOU 1998:36;Referat//PC|PRF|NEU|SIN|IND|NOM//nsubj:pass//13 från//PP//case//3 en//DT|UTR|SIN|IND//det//3 hearing//NN|UTR|SIN|IND|NOM//obl//0 den//DT|UTR|SIN|DEF//det//6 12//RG|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//nmod//3 1997//RG|NOM//nummod//6 .//MAD//punct//0
Identifiering och identitet i digitala miljöer, SOU 1998:36;Rapport//NN|UTR|SIN|IND|NOM//parataxis//0 4/98//RG|NOM//nummod//9 .//MAD//punct//0
Identifiering och identitet i digitala miljöer, SOU 1998:36;Kan//VB|PRS|AKT//aux//13 beställas//VB|INF|SFO//ROOT//13 hos//PP//case//16 Fritzes//PM|GEN//nmod:poss//16 kundtjänst//NN|UTR|SIN|IND|NOM//obl//13 .//MID//punct//13
Identifiering och identitet i digitala miljöer, SOU 1998:36;Fax//PM|NOM//discourse//20 ://MID//punct//18
Identifiering och identitet i digitala miljöer, SOU 1998:36;08-690//RG|NOM//parataxis//13 91//RG|NOM//nummod//22 91//RG|NOM//nummod//20 .//MAD//punct//20
Identifiering och identitet i digitala miljöer, SOU 1998:36;Telefon//NN|UTR|SIN|IND|NOM//conj//20 ://MID//punct//24
Identifiering och identitet i digitala miljöer, SOU 1998:36;08-690//RG|NOM//obl//28 91//RG|NOM//nummod//28 90//RG|NOM//conj//20 .//MAD//punct//13

Hur offensiv IT-användning kan skapa tillväxt för mindre företag, SOU 1998:54;Ett//DT|NEU|SIN|IND//det//1 rådslag//NN|NEU|SIN|IND|NOM//nsubj//2 anordnat//PC|PRF|NEU|SIN|IND|NOM//nsubj:pass//21 av//PP//case//4 IT-kommissionen//NN|UTR|SIN|DEF|NOM//nmod//2 på//PP//case//6 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 av//PP//case//8 Kommunikationsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//10 Närings-//NN|UTR|-|-|SMS//conj//8 och//KN//cc//12 handelsdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 och//KN//cc//14 Industriförbundet//PM|NOM//conj//8 1997-11-18//RG|NOM//conj//8 .//MAD//punct//17
Hur offensiv IT-användning kan skapa tillväxt för mindre företag, SOU 1998:54;Rapport//NN|UTR|SIN|IND|NOM//parataxis//2 5/98//RG|NOM//nummod//17 .//MAD//punct//2
Hur offensiv IT-användning kan skapa tillväxt för mindre företag, SOU 1998:54;Kan//VB|PRS|AKT//aux//21 beställas//VB|INF|SFO//ROOT//21 hos//PP//case//24 Fritzes//PM|GEN//nmod:poss//24 kundtjänst//NN|UTR|SIN|IND|NOM//obl//21 .//MID//punct//21
Hur offensiv IT-användning kan skapa tillväxt för mindre företag, SOU 1998:54;Fax//PM|NOM//discourse//28 ://MID//punct//26
Hur offensiv IT-användning kan skapa tillväxt för mindre företag, SOU 1998:54;08-690//RG|NOM//parataxis//21 91//RG|NOM//nummod//30 91//RG|NOM//nummod//28 .//MAD//punct//28
Hur offensiv IT-användning kan skapa tillväxt för mindre företag, SOU 1998:54;Telefon//NN|UTR|SIN|IND|NOM//conj//28 ://MID//punct//32
Hur offensiv IT-användning kan skapa tillväxt för mindre företag, SOU 1998:54;08-690//RG|NOM//obl//36 91//RG|NOM//nummod//36 90//RG|NOM//conj//28 .//MAD//punct//21

IT och nationalstaten, SOU 1998:58;Fyra//RG|NOM//nummod//1 framtidsscenarier//NN|UTR|PLU|IND|NOM//nsubj:pass//7 .//MAD//punct//1
IT och nationalstaten, SOU 1998:58;Rapport//NN|UTR|SIN|IND|NOM//appos//1 6/98//RG|NOM//nummod//3 .//MAD//punct//1
IT och nationalstaten, SOU 1998:58;Kan//VB|PRS|AKT//aux//7 beställas//VB|INF|SFO//ROOT//7 hos//PP//case//10 Fritzes//PM|GEN//nmod:poss//10 kundtjänst//NN|UTR|SIN|IND|NOM//obl//7 .//MID//punct//7
IT och nationalstaten, SOU 1998:58;Fax//PM|NOM//discourse//14 ://MID//punct//12
IT och nationalstaten, SOU 1998:58;08-690//RG|NOM//parataxis//7 91//RG|NOM//nummod//16 91//RG|NOM//nummod//14 .//MAD//punct//14
IT och nationalstaten, SOU 1998:58;Telefon//NN|UTR|SIN|IND|NOM//conj//14 ://MID//punct//18
IT och nationalstaten, SOU 1998:58;08-690//RG|NOM//obl//22 91//RG|NOM//nummod//22 90//RG|NOM//conj//14 .//MAD//punct//7

Skolan, IT och det livslånga lärandet, SOU 1998:70;Hearing//NN|UTR|SIN|IND|NOM//nsubj:pass//1 anordnad//PC|PRF|UTR|SIN|IND|NOM//nsubj:pass//12 av//PP//case//3 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//obl:agent//1 och//KN//cc//5 IT-kommissionen//NN|UTR|SIN|DEF|NOM//conj//3 1997-12-04//RG|NOM//conj//1 .//MAD//punct//8
Skolan, IT och det livslånga lärandet, SOU 1998:70;Rapport//NN|UTR|SIN|IND|NOM//parataxis//1 7/98//RG|NOM//punct//8 .//MID//punct//1
Skolan, IT och det livslånga lärandet, SOU 1998:70;Kan//VB|PRS|AKT//aux//12 beställas//VB|INF|SFO//ROOT//12 hos//PP//case//15 Fritzes//PM|GEN//nmod:poss//15 kundtjänst//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//12

Nya tider, nya förutsättningar..., SOU 1998:65;Rapport//NN|UTR|SIN|IND|NOM//nsubj:pass//4 8/98//RG|NOM//advmod//0 .//MAD//punct//0
Nya tider, nya förutsättningar..., SOU 1998:65;Kan//VB|PRS|AKT//aux//4 beställas//VB|INF|SFO//ROOT//4 hos//PP//case//7 Fritzes//PM|GEN//nmod:poss//7 kundtjänst//NN|UTR|SIN|IND|NOM//obl//4 .//MID//punct//4
Nya tider, nya förutsättningar..., SOU 1998:65;Fax//PM|NOM//discourse//11 ://MID//punct//9
Nya tider, nya förutsättningar..., SOU 1998:65;08-690//RG|NOM//parataxis//4 91//RG|NOM//nummod//13 91//RG|NOM//nummod//11 .//MAD//punct//11
Nya tider, nya förutsättningar..., SOU 1998:65;Telefon//NN|UTR|SIN|IND|NOM//conj//11 ://MID//punct//15
Nya tider, nya förutsättningar..., SOU 1998:65;08-690//RG|NOM//obl//19 91//RG|NOM//nummod//19 90//RG|NOM//conj//11 .//MAD//punct//4


Rättsinformation och IT, SOU 1998:109;Rapport//NN|UTR|SIN|IND|NOM//nsubj//7 från//PP//case//3 två//RG|NOM//nummod//3 seminarier//NN|NEU|PLU|IND|NOM//nmod//0 1996//RG|NOM//nummod//3 och//KN//cc//3 1998//RG|NOM//nummod//3 anordnade//VB|PRT|AKT//ROOT//7 av//PP//case//9 IT-kommissionen//NN|UTR|SIN|DEF|NOM//obl//7 och//KN//cc//11 Stiftelsen//NN|UTR|SIN|DEF|NOM//conj//9 för//PP//case//13 rättsinformation//NN|UTR|SIN|IND|NOM//nmod//14 Rapport//NN|UTR|SIN|IND|NOM//nmod//11 10/98//RG|NOM//advmod//11 .//MAD//punct//7
Rättsinformation och IT, SOU 1998:109;Kan//VB|PRS|AKT//aux//18 beställas//VB|INF|SFO//conj//7 hos//PP//case//21 Fritzes//PM|GEN//nmod:poss//21 kundtjänst//NN|UTR|SIN|IND|NOM//obl//18 .//MID//punct//18
Rättsinformation och IT, SOU 1998:109;Fax//PM|NOM//discourse//25 ://MID//punct//23
Rättsinformation och IT, SOU 1998:109;08-690//RG|NOM//punct//7 91//RG|NOM//nummod//27 91//RG|NOM//nummod//25 .//MAD//punct//25
Rättsinformation och IT, SOU 1998:109;Telefon//NN|UTR|SIN|IND|NOM//conj//25 ://MID//punct//29
Rättsinformation och IT, SOU 1998:109;08-690//RG|NOM//nmod//33 91//RG|NOM//nummod//33 90//RG|NOM//conj//25 .//MAD//punct//7

God etik på nätet, SOU 1998:133;Hearing//NN|UTR|SIN|IND|NOM//nsubj:pass//1 anordnad//PC|PRF|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 IT-kommissionen//NN|UTR|SIN|DEF|NOM//obl:agent//1 i//PP//case//5 samarbete//NN|NEU|SIN|IND|NOM//nmod//3 med//PP//case//7 Stiftelsen//NN|UTR|SIN|DEF|NOM//nmod//5 för//PP//case//9 Kunskaps-//NN|UTR|-|-|SMS//nmod//7 och//KN//cc//11 Kompetensutveckling//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//9 Röda//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//9
God etik på nätet, SOU 1998:133;Korsets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 Idé-//NN|UTR|-|-|SMS//ROOT//1 och//KN//cc//3 utbildningscenter//NN|UTR|PLU|IND|NOM//conj//1 ,//MID//punct//1 ISOC-SE//NN|NEU|PLU|IND|NOM//conj//1 ,//MID//punct//7 SUNET//PM|NOM//conj//1 ,//MID//punct//9 Telenordia//PM|NOM//conj//1 ,//MID//punct//11 Telia//PM|NOM//conj//1 ,//MID//punct//13 Tele2//PM|NOM//conj//1 ,//MID//punct//13 IT-Företagen//PM|NOM//conj//1 och//KN//cc//17 BitoS.//PM|NOM//conj//1
God etik på nätet, SOU 1998:133;Rapport//NN|UTR|SIN|IND|NOM//nsubj:pass//4 11/98//RG|NOM//nmod//0 .//MAD//punct//0
God etik på nätet, SOU 1998:133;Kan//VB|PRS|AKT//aux//4 beställas//VB|INF|SFO//ROOT//4 hos//PP//case//7 Fritzes//PM|GEN//nmod:poss//7 kundtjänst//NN|UTR|SIN|IND|NOM//obl//4 .//MID//punct//4
God etik på nätet, SOU 1998:133;Fax//PM|NOM//discourse//11 ://MID//punct//9
God etik på nätet, SOU 1998:133;08-690//RG|NOM//parataxis//4 91//RG|NOM//nummod//13 91//RG|NOM//nummod//11 .//MAD//punct//11
God etik på nätet, SOU 1998:133;Telefon//NN|UTR|SIN|IND|NOM//conj//11 ://MID//punct//15
God etik på nätet, SOU 1998:133;08-690//RG|NOM//obl//19 91//RG|NOM//nummod//19 90//RG|NOM//conj//11 .//MAD//punct//4

Hur skall man finansiera välfärden i det globaliserade IT-samhället? SOU 1998:153;Ett//DT|NEU|SIN|IND//det//1 samtal//NN|NEU|SIN|IND|NOM//nsubj:pass//15 om//PP//case//3 IT-utveckling//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//7 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 ekonomi//NN|UTR|SIN|IND|NOM//nmod//7 anordnat//VB|SUP|AKT//conj//3 av//PP//case//9 IT-kommissionen//NN|UTR|SIN|DEF|NOM//nmod//7 och//KN//cc//11 ESO.Rapport//NN|UTR|SIN|IND|NOM//conj//3 12/98//RG|NOM//nummod//11 .//MAD//punct//1
Hur skall man finansiera välfärden i det globaliserade IT-samhället? SOU 1998:153;Kan//VB|PRS|AKT//aux//15 beställas//VB|INF|SFO//ROOT//15 hos//PP//case//18 Fritzes//PM|GEN//nmod:poss//18 kundtjänst//NN|UTR|SIN|IND|NOM//obl//15 .//MID//punct//15
Hur skall man finansiera välfärden i det globaliserade IT-samhället? SOU 1998:153;Fax//PM|NOM//discourse//22 ://MID//punct//20
Hur skall man finansiera välfärden i det globaliserade IT-samhället? SOU 1998:153;08-690//RG|NOM//parataxis//15 91//RG|NOM//nummod//24 91//RG|NOM//nummod//22 .//MAD//punct//22
Hur skall man finansiera välfärden i det globaliserade IT-samhället? SOU 1998:153;Telefon//NN|UTR|SIN|IND|NOM//conj//22 ://MID//punct//26
Hur skall man finansiera välfärden i det globaliserade IT-samhället? SOU 1998:153;08-690//RG|NOM//obl//30 91//RG|NOM//nummod//30 90//RG|NOM//conj//22 .//MAD//punct//15


- nya möjligheter för Sverige, SOU 1999:86;"En//DT|UTR|SIN|IND//det//1 rapport//NN|UTR|SIN|IND|NOM//ROOT//1 från//PP//case//3 hearingen//NN|UTR|SIN|DEF|NOM//nmod//1 ""//PAD//punct//6 Efter//PP//case//6 PC//NN|AN//nmod//1 ://MID//punct//6 n//NN|NEU|SIN|IND|NOM//nummod//10 ""//PAD//punct//10 anordnad//PC|PRF|UTR|SIN|IND|NOM//parataxis//6 av//PP//case//12 IT-kommissionen//NN|UTR|SIN|DEF|NOM//nmod//10 i//PP//case//14 juni//NN|UTR|SIN|IND|NOM//nmod//10 1999//RG|NOM//nummod//14 .//MAD//punct//10"
- nya möjligheter för Sverige, SOU 1999:86;Rapport//NN|UTR|SIN|IND|NOM//nmod//10 1/99//RG|NOM//nummod//17 .//MAD//punct//10
- nya möjligheter för Sverige, SOU 1999:86;Kan//VB|PRS|AKT//aux//1 beställas//VB|INF|SFO//ROOT//1 från//PP//case//4 Fakta//NN|NEU|SIN|IND|NOM//nmod//4 Info//PM|NOM//obl//1 Direkt//AB|POS//advmod//1 .//MID//punct//1
- nya möjligheter för Sverige, SOU 1999:86;Fax//PM|NOM//obl//1 ://MID//punct//7
- nya möjligheter för Sverige, SOU 1999:86;08-587//RG|NOM//parataxis//7 671//RG|NOM//nummod//11 71//RG|NOM//nummod//9 .//MAD//punct//7
- nya möjligheter för Sverige, SOU 1999:86;Telefon//NN|UTR|SIN|IND|NOM//parataxis//1 ://MID//punct//13
- nya möjligheter för Sverige, SOU 1999:86;08-587//RG|NOM//appos//13 671//RG|NOM//nummod//17 00//RG|NOM//obl//15 .//MAD//punct//13
- nya möjligheter för Sverige, SOU 1999:86;E-post//NN|UTR|SIN|IND|NOM//parataxis//1 ://MAD//punct//19
- nya möjligheter för Sverige, SOU 1999:86;order@faktainfo.se//PAD//appos//19
- nya möjligheter för Sverige, SOU 1999:86;Webbplats//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
- nya möjligheter för Sverige, SOU 1999:86;www.faktainfo.se//NN|UTR|PLU|IND|NOM//punct//0

Framtidssäker IT-infrastruktur för Sverige, SOU 1999:134;En//DT|UTR|SIN|IND//det//1 rapport//NN|UTR|SIN|IND|NOM//ROOT//1 från//PP//case//3 hearingen//NN|UTR|SIN|DEF|NOM//nmod//1 ”//PM|NOM//punct//5 Kommunikation//NN|UTR|SIN|IND|NOM//nmod//1 till//PP//case//9 alla//DT|UTR/NEU|PLU|IND/DEF//det//9 alltid//AB//advmod//9 Visioner//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//11 strategier//NN|UTR|PLU|IND|NOM//conj//9 om//PP//case//16 en//DT|UTR|SIN|IND//det//16 ny//JJ|POS|UTR|SIN|IND|NOM//amod//16 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//16 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//11 ”//PAD//punct//5 .//MAD//punct//19
