Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 analysera//VB|INF|AKT//xcomp//2 den//DT|UTR|SIN|DEF//det//8 lagstiftning//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//10 möjliggör//VB|PRS|AKT//acl:relcl//8 inskränkningar//NN|UTR|PLU|IND|NOM//obj//10 i//PP//case//13 användningen//NN|UTR|SIN|DEF|NOM//nmod//11 av//PP//case//15 mark//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 byggnader//NN|UTR|PLU|IND|NOM//conj//15 (//PAD//punct//19 rådighetsinskränkningar//NN|UTR|PLU|IND|NOM//appos//13 )//PAD//punct//19 av//PP//case//22 hälsoskydds-//NN|NEU|-|-|SMS//nmod//13 ,//MID//punct//24 miljöskydds-//NN|UTR|-|-|SMS//conj//22 och//KN//cc//26 säkerhetsskäl//NN|NEU|PLU|IND|NOM//conj//22 i//PP//case//28 syfte//NN|NEU|SIN|IND|NOM//nmod//22 att//IE//mark//30 identifiera//VB|INF|AKT//advcl//10 de//DT|UTR/NEU|PLU|DEF//det//32 fall//NN|NEU|PLU|IND|NOM//obj//30 där//HA//advmod//36 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//36 bör//VB|PRS|AKT//aux//36 ges//VB|INF|SFO//acl:relcl//32 trots//PP//mark//41 att//SN//mark//41 ingripandet//NN|NEU|SIN|DEF|NOM//nsubj//41 har//VB|PRS|AKT//aux//41 skett//VB|SUP|AKT//advcl//36 av//PP//case//44 dessa//DT|UTR/NEU|PLU|DEF//det//44 skäl//NN|NEU|PLU|IND|NOM//obl//41 .//MAD//punct//2
Uppdraget;I//PP//case//47 uppdraget//NN|NEU|SIN|DEF|NOM//obl//50 har//VB|PRS|AKT//aux//50 också//AB//advmod//50 ingått//VB|SUP|AKT//parataxis//2 att//IE//mark//52 ta//VB|INF|AKT//xcomp//50 ställning//NN|UTR|SIN|IND|NOM//obj//52 till//PP//case//57 den//DT|UTR|SIN|DEF//det//57 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 innebörden//NN|UTR|SIN|DEF|NOM//obl//52 av//PP//case//65 2//RG|NOM//nummod//60 kap.//NN|AN//nmod//62 15//RG|NOM//nummod//62 §//NN|AN//nmod//65 tredje//RO|NOM//amod//64 stycket//NN|NEU|SIN|DEF|NOM//nmod//65 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//57 ,//MID//punct//67 analysera//VB|INF|AKT//parataxis//2 de//DT|UTR/NEU|PLU|DEF//det//70 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 rekvisitens//NN|NEU|PLU|DEF|GEN//nmod:poss//71 innebörd//NN|UTR|SIN|IND|NOM//obj//67 och//KN//cc//73 uppmärksamma//VB|INF|AKT//conj//2 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 gränsdragningsproblem//NN|NEU|PLU|IND|NOM//obj//73 .//MAD//punct//2
Uppdraget;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//7 ska//VB|PRS|AKT//aux//7 utgångspunkterna//NN|UTR|PLU|DEF|NOM//nsubj//7 för//PP//case//5 granskningen//NN|UTR|SIN|DEF|NOM//nmod//3 bl.a.//AB|AN//advmod//7 vara//VB|INF|AKT//ROOT//7 att//SN//mark//25 de//DT|UTR/NEU|PLU|DEF//det//10 principer//NN|UTR|PLU|IND|NOM//nsubj//25 för//PP//case//12 ersättning//NN|UTR|SIN|IND|NOM//nmod//10 vid//PP//case//14 rådighetsinskränkningar//NN|UTR|PLU|IND|NOM//nmod//12 av//PP//case//16 hälsoskydds-//NN|NEU|-|-|SMS//nmod//14 ,//MID//punct//18 miljöskydds-//NN|UTR|-|-|SMS//conj//16 eller//KN//cc//20 säkerhetsskäl//NN|NEU|PLU|IND|NOM//conj//16 som//HP|-|-|-//nsubj//22 gäller//VB|PRS|AKT//acl:relcl//14 idag//AB//advmod//22 bör//VB|PRS|AKT//aux//25 gälla//VB|INF|AKT//ccomp//7 även//AB//advmod//28 i//PP//case//28 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//25 och//KN//cc//35 att//SN//mark//35 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//35 normalt//AB|POS//advmod//35 inte//AB//advmod//35 ska//VB|PRS|AKT//aux//35 ges//VB|INF|SFO//conj//25 då//AB//mark//39 en//DT|UTR|SIN|IND//det//38 rådighetsinskränkning//NN|UTR|SIN|IND|NOM//nsubj:pass//39 motiveras//VB|PRS|SFO//advcl//35 av//PP//case//42 dessa//DT|UTR/NEU|PLU|DEF//det//42 skäl//NN|NEU|PLU|IND|NOM//obl:agent//39 .//MAD//punct//42
Uppdraget;Som//KN//mark//45 utgångspunkt//NN|UTR|SIN|IND|NOM//xcomp//56 för//PP//case//48 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//48 fall//NN|NEU|PLU|IND|NOM//obl//45 där//HA//advmod//53 ersättning//NN|UTR|SIN|IND|NOM//nsubj//53 bör//VB|PRS|AKT//aux//53 kunna//VB|INF|AKT//aux//53 komma//VB|INF|AKT//acl:relcl//48 ifråga//AB//compound:prt//53 ska//VB|PRS|AKT//aux//56 gälla//VB|INF|AKT//conj//25 att//SN//mark//63 den//DT|UTR|SIN|DEF//det//60 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//60 själv//JJ|POS|UTR|SIN|IND|NOM//nsubj//63 är//VB|PRS|AKT//cop//63 utan//PP//case//63 skuld//NN|UTR|SIN|IND|NOM//obl//56 till//PP//mark//67 att//SN//mark//67 ingreppet//NN|NEU|SIN|DEF|NOM//nsubj//67 sker//VB|PRS|AKT//advcl//56 och//KN//cc//71 att//SN//mark//71 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 framstår//VB|PRS|AKT//conj//67 som//KN//mark//73 orimligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//71 att//SN//mark//79 den//DT|UTR|SIN|DEF//det//77 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//77 själv//JJ|POS|UTR|SIN|IND|NOM//nsubj//79 får//VB|PRS|AKT//aux//79 bära//VB|INF|AKT//csubj//71 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 den//DT|UTR|SIN|DEF//det//83 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 börda//NN|UTR|SIN|IND|NOM//obj//79 som//HP|-|-|-//obj//86 ingreppet//NN|NEU|SIN|DEF|NOM//nsubj//86 orsakar//VB|PRS|AKT//acl:relcl//83 .//MAD//punct//7
Uppdraget;Med//PP//case//2 dessa//DT|UTR/NEU|PLU|DEF//det//2 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//5 ska//VB|PRS|AKT//aux//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 föreslå//VB|INF|AKT//ROOT//5 de//DT|UTR/NEU|PLU|DEF//det//7 författningsändringar//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//10 är//VB|PRS|AKT//cop//10 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//7 för//PP//mark//13 att//IE//mark//13 åstadkomma//VB|INF|AKT//advcl//10 en//DT|UTR|SIN|IND//det//21 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 och//KN//cc//21 i//PP//case//19 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//19 mån//NN|UTR|SIN|IND|NOM//fixed//16 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 reglering//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//23 frågan//NN|UTR|SIN|DEF|NOM//nmod//21 om//PP//case//25 ersättning//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//5
Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 förslag//NN|NEU|SIN|IND|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 ge//VB|INF|AKT//parataxis//5 uttryck//NN|NEU|SIN|IND|NOM//obj//30 för//PP//case//33 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//31 ,//MID//punct//30 avgränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 och//KN//cc//37 entydiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//35 principer//NN|UTR|PLU|IND|NOM//conj//30 och//KN//cc//40 uppfylla//VB|INF|AKT//conj//30 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 krav//NN|NEU|PLU|IND|NOM//obj//40 på//PP//case//44 tydlighet//NN|UTR|SIN|IND|NOM//obl//40 och//KN//cc//46 förutsägbarhet//NN|UTR|SIN|IND|NOM//conj//44 för//PP//case//48 rättstillämpningen//NN|UTR|SIN|DEF|NOM//obl//40 .//MAD//punct//5
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 begränsat//PC|PRF|NEU|SIN|IND|NOM//ROOT//2 bl.a.//AB|AN//advmod//2 på//PP//case//6 så//AB//amod//6 sätt//NN|NEU|SIN|IND|NOM//obl//2 att//SN//mark//11 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 endast//AB//advmod//11 ska//VB|PRS|AKT//aux//11 föreslå//VB|INF|AKT//acl//6 ändringar//NN|UTR|PLU|IND|NOM//obj//11 i//PP//case//19 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 och//KN//cc//16 plan-//NN|UTR|-|-|SMS//conj//14 och//KN//cc//18 bygglagens//NN|NEU|PLU|DEF|GEN//conj//14 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//12 om//PP//case//21 ersättning//NN|UTR|SIN|IND|NOM//nmod//19 vid//PP//case//23 rådighetsinskränkningar//NN|UTR|PLU|IND|NOM//nmod//21 ,//MID//punct//11 om//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//27 krävs//VB|PRS|SFO//advcl//2 för//PP//mark//30 att//IE//mark//30 skapa//VB|INF|AKT//advcl//27 ett//DT|NEU|SIN|IND//det//35 konsekvent//JJ|POS|NEU|SIN|IND|NOM//amod//35 och//KN//cc//34 enhetligt//JJ|POS|NEU|SIN|IND|NOM//conj//32 regelverk//NN|NEU|SIN|IND|NOM//obj//30 .//MAD//punct//2
Uppdraget;En//DT|UTR|SIN|IND//det//38 utgångspunkt//NN|UTR|SIN|IND|NOM//conj//2 för//PP//case//41 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 förslag//NN|NEU|PLU|IND|NOM//nmod//38 ska//VB|PRS|AKT//aux//43 vara//VB|INF|AKT//cop//38 att//SN//mark//46 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 regler//NN|UTR|PLU|IND|NOM//obj//43 om//PP//mark//53 i//PP//case//50 vilka//HD|UTR/NEU|PLU|IND//det//50 fall//NN|NEU|PLU|IND|NOM//obl//53 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//53 ska//VB|PRS|AKT//aux//53 ges//VB|INF|SFO//acl//46 och//KN//cc//59 om//SN//mark//59 ersättningens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 storlek//NN|UTR|SIN|IND|NOM//nsubj//59 ska//VB|PRS|AKT//aux//59 bestå//VB|INF|AKT//conj//53 .//MAD//punct//2

Utredningens målsättning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 målsättning//NN|UTR|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//9 till//PP//mark//5 att//IE//mark//5 börja//VB|INF|AKT//advcl//2 med//PP//compound:prt//5 varit//VB|SUP|AKT//punct//2 att//IE//mark//9 identifiera//VB|INF|AKT//ROOT//9 de//DT|UTR/NEU|PLU|DEF//det//11 bestämmelser//NN|UTR|PLU|IND|NOM//obj//9 i//PP//case//14 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 rätt//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//16 omfattas//VB|PRS|SFO//acl:relcl//14 av//PP//case//24 2//RG|NOM//nummod//19 kap.//NN|AN//nmod//21 15//RG|NOM//nummod//21 §//NN|AN//nmod//24 tredje//RO|NOM//amod//23 stycket//NN|NEU|SIN|DEF|NOM//nmod//24 regeringsformen//NN|UTR|SIN|DEF|NOM//obl:agent//16 och//KN//cc//27 som//HP|-|-|-//nsubj//27 möjliggör//VB|PRS|AKT//conj//16 att//SN//mark//31 det//DT|NEU|SIN|DEF//det//30 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//31 inskränker//VB|PRS|AKT//ccomp//27 användningen//NN|UTR|SIN|DEF|NOM//obj//31 av//PP//case//34 mark//NN|UTR|SIN|IND|NOM//nmod//32 eller//KN//cc//36 byggnad//NN|UTR|SIN|IND|NOM//conj//34 av//PP//case//38 hälsoskydds-//NN|NEU|-|-|SMS//nmod//32 ,//MID//punct//40 miljöskydds-//NN|UTR|-|-|SMS//conj//38 eller//KN//cc//42 säkerhetsskäl//NN|NEU|PLU|IND|NOM//conj//38 .//MAD//punct//9
