Sammanfattning;I//PP//case//3 vårt//PS|NEU|SIN|DEF//nmod:poss//3 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 utredningsarbete//NN|NEU|SIN|IND|NOM//obl//4 anser//VB|PRS|AKT//ROOT//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 att//SN//mark//8 huvudfrågan//NN|UTR|SIN|DEF|NOM//nsubj//8 gäller//VB|PRS|AKT//ccomp//4 hur//HA//advmod//8 en//DT|UTR|SIN|IND//det//12 ny//JJ|POS|UTR|SIN|IND|NOM//amod//12 organisation//NN|UTR|SIN|IND|NOM//nsubj:pass//22 för//PP//case//14 sammanhållningspolitiken//NN|UTR|SIN|DEF|NOM//nmod//12 och//KN//cc//18 den//DT|UTR|SIN|DEF//det//18 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 utvecklingspolitiken//NN|UTR|SIN|DEF|NOM//conj//12 i//PP//case//20 Sverige//PM|NOM//nmod//18 bör//VB|PRS|AKT//aux//22 utformas//VB|INF|SFO//advcl//8 i//PP//case//25 sin//PS|UTR|SIN|DEF//nmod:poss//25 helhet//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//4
Sammanfattning;Vår//PS|UTR|SIN|DEF//nmod:poss//28 grundlinje//NN|UTR|SIN|IND|NOM//nsubj//29 är//VB|PRS|AKT//parataxis//4 att//SN//mark//38 strategier//NN|UTR|PLU|IND|NOM//nsubj:pass//38 och//KN//cc//33 program//NN|NEU|PLU|IND|NOM//conj//31 för//PP//case//36 regional//JJ|POS|UTR|SIN|IND|NOM//amod//36 utveckling//NN|UTR|SIN|IND|NOM//nmod//33 måste//VB|PRS|AKT//aux//38 utformas//VB|INF|SFO//ccomp//29 i//PP//case//42 politiskt//AB|POS//advmod//41 förankrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 processer//NN|UTR|PLU|IND|NOM//obl//38 och//KN//cc//44 omfatta//VB|INF|AKT//conj//38 starkt//AB|POS//advmod//46 fokuserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 och//KN//cc//48 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//46 insatser//NN|UTR|PLU|IND|NOM//obj//44 i//PP//case//51 regioner//NN|UTR|PLU|IND|NOM//nmod//49 som//HP|-|-|-//nsubj//53 formerar//VB|PRS|AKT//acl:relcl//51 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//53 frivilligt//AB|POS//advmod//53 .//MAD//punct//4
Sammanfattning;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//58 förslag//NN|NEU|PLU|IND|NOM//nsubj//59 innebär//VB|PRS|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//64 konkret//JJ|POS|UTR|SIN|IND|NOM//amod//64 och//KN//cc//63 direkt//JJ|POS|UTR|SIN|IND|NOM//conj//61 samordning//NN|UTR|SIN|IND|NOM//obj//59 av//PP//case//66 insatser//NN|UTR|PLU|IND|NOM//nmod//64 inom//PP//case//69 fem//RG|NOM//nummod//69 områden//NN|NEU|PLU|IND|NOM//nmod//66 ,//MID//punct//69 nämligen//AB//advmod//72 regional//JJ|POS|UTR|SIN|IND|NOM//amod//73 utvecklingspolitik//NN|UTR|SIN|IND|NOM//appos//69 ,//MID//punct//75 storstadspolitik//NN|UTR|SIN|IND|NOM//conj//73 och//KN//cc//77 politik//NN|UTR|SIN|IND|NOM//conj//73 för//PP//case//79 landsbygdsutveckling//NN|UTR|SIN|IND|NOM//nmod//77 samt//KN//cc//84 den//DT|UTR|SIN|DEF//det//84 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 utvecklingsfondens//NN|UTR|SIN|DEF|GEN//conj//64 och//KN//cc//89 den//DT|UTR|SIN|DEF//det//88 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 socialfondens//NN|UTR|SIN|DEF|GEN//nmod:poss//89 områden//NN|NEU|PLU|IND|NOM//conj//84 .//MAD//punct//59
Sammanfattning;I//PP//case//93 detta//DT|NEU|SIN|DEF//det//93 delbetänkande//NN|NEU|SIN|IND|NOM//obl//94 lägger//VB|PRS|AKT//parataxis//59 vi//PN|UTR|PLU|DEF|SUB//nsubj//94 förslag//NN|NEU|PLU|IND|NOM//obj//94 som//HP|-|-|-//nsubj//98 avser//VB|PRS|AKT//acl:relcl//96 förvaltningsdelen//NN|UTR|SIN|DEF|NOM//obj//98 i//PP//case//104 en//DT|UTR|SIN|IND//det//104 ny//JJ|POS|UTR|SIN|IND|NOM//amod//104 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//104 organisation//NN|UTR|SIN|IND|NOM//nmod//99 .//MAD//punct//4
Sammanfattning;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 strukturfondsperioden//NN|UTR|SIN|DEF|NOM//obl//7 ska//VB|PRS|AKT//aux//7 fondernas//NN|UTR|PLU|DEF|GEN//nmod:poss//6 ändamål//NN|NEU|PLU|IND|NOM//nsubj//7 bli//VB|INF|AKT//ROOT//7 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//7 .//MAD//punct//7
Sammanfattning;Programmen//NN|NEU|PLU|DEF|NOM//nsubj//11 blir//VB|PRS|AKT//parataxis//7 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//11 och//KN//cc//16 ska//VB|PRS|AKT//aux//16 vara//VB|INF|AKT//aux:pass//16 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//7 för//PP//mark//19 att//IE//mark//19 komplettera//VB|INF|AKT//advcl//16 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//19 .//MAD//punct//7
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//23 anser//VB|PRS|AKT//parataxis//7 att//SN//mark//27 stärkt//VB|SUP|AKT//amod//27 regional//JJ|POS|UTR|SIN|IND|NOM//amod//27 konkurrenskraft//NN|UTR|SIN|IND|NOM//obj//23 och//KN//cc//29 sysselsättning//NN|UTR|SIN|IND|NOM//conj//27 bör//VB|PRS|AKT//aux//34 vara//VB|INF|AKT//cop//34 det//DT|NEU|SIN|DEF//det//34 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 målet//NN|NEU|SIN|DEF|NOM//xcomp//7 för//PP//case//37 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 landet//NN|NEU|SIN|DEF|NOM//nmod//34 ,//MID//punct//34 oavsett//PP//case//41 vilka//HD|UTR/NEU|PLU|IND//det//41 strukturfondsmål//NN|NEU|PLU|IND|NOM//appos//34 som//HP|-|-|-//obj//44 EU-förhandlingarna//NN|UTR|PLU|DEF|NOM//nsubj//44 resulterar//VB|PRS|AKT//acl:relcl//41 i//PP//compound:prt//44 för//PP//case//48 Sveriges//PM|GEN//nmod:poss//48 del//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//7
Sammanfattning;Sedan//SN//mark//2 Sverige//PM|NOM//nsubj//2 blev//VB|PRT|AKT//advcl//6 EU-medlem//NN|UTR|SIN|IND|NOM//xcomp//2 har//VB|PRS|AKT//aux//6 mycket//AB|POS//advmod//6 förändrats//VB|SUP|SFO//ROOT//6 i//PP//case//8 programstrukturer//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//10 förvaltning//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//6 i//PP//case//14 både//KN//cc//14 EU//PM|NOM//obl//6 ://MID//punct//14 s//NN|AN//nummod//17 sammanhållningspolitik//NN|UTR|SIN|IND|NOM//appos//14 och//KN//cc//21 den//DT|UTR|SIN|DEF//det//21 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 utvecklingspolitiken//NN|UTR|SIN|DEF|NOM//conj//17 .//MAD//punct//14
Sammanfattning;EU//PM|NOM//nsubj//29 ://MID//punct//23 s//NN|AN//nummod//27 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 krav//NN|NEU|PLU|IND|NOM//appos//23 har//VB|PRS|AKT//aux//29 bidragit//VB|SUP|AKT//parataxis//6 till//PP//mark//36 att//SN//mark//36 den//DT|UTR|SIN|DEF//det//34 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 blivit//VB|SUP|AKT//advcl//29 komplicerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//36 ,//MID//punct//43 men//KN//cc//43 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//43 är//VB|PRS|AKT//cop//43 ”//RG|NOM//punct//43 självförvållat//PC|PRF|NEU|SIN|IND|NOM//conj//29 ”//RG|NOM//punct//43 .//MAD//punct//43
Sammanfattning;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//51 för//PP//case//49 regional//JJ|POS|UTR|SIN|IND|NOM//amod//49 utveckling//NN|UTR|SIN|IND|NOM//nmod//46 är//VB|PRS|AKT//cop//51 fördelat//PC|PRF|NEU|SIN|IND|NOM//parataxis//43 på//PP//case//54 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 sätt//NN|NEU|PLU|IND|NOM//obl//51 över//PP//case//56 landet//NN|NEU|SIN|DEF|NOM//nmod//54 ,//MID//punct//59 vilket//HP|NEU|SIN|IND//nsubj//59 bidragit//VB|SUP|AKT//advcl//51 till//PP//case//63 den//DT|UTR|SIN|DEF//det//63 komplicerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//63 organisationen//NN|UTR|SIN|DEF|NOM//obl//59 .//MAD//punct//29
