Sammanfattning;Förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//11 för//PP//mark//3 att//IE//mark//3 nå//VB|INF|AKT//acl//0 miljökvalitetsmålet//NN|NEU|SIN|DEF|NOM//nmod//6 Giftfri//JJ|POS|UTR|SIN|IND|NOM//amod//6 miljö//NN|UTR|SIN|IND|NOM//obj//3  //_SP////6 kommer//VB|PRS|AKT//aux//11 inte//AB//advmod//11 att//IE//mark//11 vara//VB|INF|AKT//ROOT//11 på//PP//case//13 plats//NN|UTR|SIN|IND|NOM//obl//11 till//PP//case//15 2020//RG|NOM//obl//11 trots//PP//mark//20 att//SN//mark//20 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//20 har//VB|PRS|AKT//aux//20 vidtagits//VB|SUP|SFO//advcl//11 .//MAD//punct//11
Sammanfattning;Med//PP//case//24 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 arbete//NN|NEU|SIN|IND|NOM//obl//27 kommer//VB|PRS|AKT//aux//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 dröja//VB|INF|AKT//parataxis//11 mycket//AB|POS//advmod//29 länge//AB|POS//advmod//27 innan//SN//mark//33 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//33 kan//VB|PRS|AKT//aux//33 nås//VB|INF|SFO//advcl//27 .//MAD//punct//11
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//4 med//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 strategi//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//ROOT//4 att//IE//mark//6 öka//VB|INF|AKT//ccomp//4 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//6 att//IE//mark//9 uppnå//VB|INF|AKT//acl//7 målet//NN|NEU|SIN|DEF|NOM//obj//9 .//MAD//punct//4
Sammanfattning;För//PP//mark//17 att//SN//mark//17 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 ska//VB|PRS|AKT//aux//17 kunna//VB|INF|AKT//aux//17 ske//VB|INF|AKT//advcl//20 behöver//VB|PRS|AKT//aux//20 samhället//NN|NEU|SIN|DEF|NOM//nsubj//20 prioritera//VB|INF|AKT//parataxis//4 och//KN//cc//22 kraftsamla//VB|INF|AKT//conj//20 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//24 insatser//NN|UTR|PLU|IND|NOM//obj//22 .//MAD//punct//20
Sammanfattning;Tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//27 kraft//NN|UTR|SIN|IND|NOM//nsubj:pass//29 måste//VB|PRS|AKT//aux//29 ägnas//VB|INF|SFO//conj//20 åt//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 allra//AB//advmod//33 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//34 insatserna//NN|UTR|PLU|DEF|NOM//obl//29 för//PP//mark//37 att//IE//mark//37 nå//VB|INF|AKT//advcl//29 målet//NN|NEU|SIN|DEF|NOM//obj//37 .//MAD//punct//20
Sammanfattning;Försiktighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj//44 och//KN//cc//42 substitutionsprincipen//NN|UTR|SIN|DEF|NOM//conj//40 är//VB|PRS|AKT//cop//44 grunden//NN|UTR|SIN|DEF|NOM//conj//20 .//MAD//punct//20
Sammanfattning;Med//PP//case//47 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//53 som//KN//case//49 utgångspunkt//NN|UTR|SIN|IND|NOM//advcl//53 ska//VB|PRS|AKT//aux//53 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//52 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//53 användas//VB|INF|SFO//advcl//20 på//PP//case//60 ett//DT|NEU|SIN|IND//det//60 så//AB//advmod//57 verkningsfullt//JJ|POS|NEU|SIN|IND|NOM//amod//60 och//KN//cc//59 kostnadseffektivt//JJ|POS|NEU|SIN|IND|NOM//conj//57 sätt//NN|NEU|SIN|IND|NOM//obl//53 som//KN//mark//62 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//60 .//MAD//punct//20
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 vad//HP|NEU|SIN|IND//dislocated//7 som//HP|-|-|-//nsubj:pass//7 krävs//VB|PRS|SFO//ccomp//3 för//PP//mark//10 att//IE//mark//10 uppnå//VB|INF|AKT//advcl//7 målet//NN|NEU|SIN|DEF|NOM//obj//10 om//PP//case//15 en//DT|UTR|SIN|IND//det//15 giftfri//JJ|POS|UTR|SIN|IND|NOM//amod//15 miljö//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//28 samt//KN//cc//28 generationsmålets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 delar//NN|UTR|PLU|IND|NOM//nsubj//28 om//PP//case//22 minimal//JJ|POS|UTR|SIN|IND|NOM//amod//22 miljöpåverkan//NN|UTR|SIN|IND|NOM//nmod//19 på//PP//case//25 människors//NN|UTR|PLU|IND|GEN//nmod:poss//25 hälsa//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//27 kretslopp//NN|NEU|SIN|IND|NOM//conj//22 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 från//PP//case//31 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 ämnen//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//3
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//34 analyserar//VB|PRS|AKT//parataxis//3 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 åtgärder//NN|UTR|PLU|IND|NOM//obj//34 och//KN//cc//38 prioriterar//VB|PRS|AKT//conj//34 bland//PP//case//40 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//38 .//MAD//punct//34
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//43 föreslår//VB|PRS|AKT//parataxis//34 etappmål//NN|NEU|PLU|IND|NOM//obj//43 för//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 allra//AB//advmod//48 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//49 insatserna//NN|UTR|PLU|DEF|NOM//obl//43 och//KN//cc//51 väljer//VB|PRS|AKT//conj//43 de//DT|UTR/NEU|PLU|DEF//det//53 åtgärder//NN|UTR|PLU|IND|NOM//obj//51 som//HP|-|-|-//obj//56 vi//PN|UTR|PLU|DEF|SUB//nsubj//56 bedömer//VB|PRS|AKT//acl:relcl//53 är//VB|PRS|AKT//cop//59 mest//AB|SUV//advmod//59 verkningsfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//56 och//KN//cc//61 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//59 .//MAD//punct//43
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 är//VB|PRS|AKT//cop//65 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//43 att//SN//mark//68 insatserna//NN|UTR|PLU|DEF|NOM//nsubj//68 står//VB|PRS|AKT//csubj//65 i//PP//case//74 proportion//NN|UTR|SIN|IND|NOM//fixed//69 till//PP//fixed//69 hur//HA//advmod//73 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 problemen//NN|NEU|PLU|DEF|NOM//obl//68 är//VB|PRS|AKT//punct//3 .//MAD//punct//3

Vårt förslag till strategi – kraftsamling kring prioriterade insatser Samhällets gemensamma ansvar för att nå målen;Riksdag//NN|UTR|SIN|IND|NOM//nsubj//3 och//KN//cc//2 regering//NN|UTR|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//ROOT//3 ansvar//NN|NEU|SIN|IND|NOM//obj//3 för//PP//case//6 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//10 för//PP//mark//10 att//IE//mark//10 styra//VB|INF|AKT//conj//3 myndigheterna//NN|UTR|PLU|DEF|NOM//obj//10 .//MAD//punct//3
Vårt förslag till strategi – kraftsamling kring prioriterade insatser Samhällets gemensamma ansvar för att nå målen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 behövs//VB|PRS|SFO//parataxis//3 emellertid//AB//advmod//14 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//14 från//PP//case//19 alla//DT|UTR/NEU|PLU|IND/DEF//det//19 delar//NN|UTR|PLU|IND|NOM//obl//14 av//PP//case//21 samhället//NN|NEU|SIN|DEF|NOM//nmod//19 –//RG|NOM//punct//23 myndigheter//NN|UTR|PLU|IND|NOM//appos//19 ,//MID//punct//25 forskning//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//27 kommuner//NN|UTR|PLU|IND|NOM//conj//23 ,//MID//punct//29 näringsliv//NN|NEU|SIN|IND|NOM//conj//23 och//KN//cc//33 det//DT|NEU|SIN|DEF//det//33 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 samhället//NN|NEU|SIN|DEF|NOM//conj//23 –//PAD//punct//23 för//PP//mark//37 att//IE//mark//37 nå//VB|INF|AKT//advcl//14 målet//NN|NEU|SIN|DEF|NOM//obj//37 om//PP//case//42 en//DT|UTR|SIN|IND//det//42 giftfri//JJ|POS|UTR|SIN|IND|NOM//amod//42 miljö//NN|UTR|SIN|IND|NOM//nmod//38 och//KN//cc//45 generationsmålets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 delar//NN|UTR|PLU|IND|NOM//conj//42 om//PP//case//48 minimal//JJ|POS|UTR|SIN|IND|NOM//amod//48 miljöpåverkan//NN|UTR|SIN|IND|NOM//nmod//45 på//PP//case//51 människors//NN|UTR|PLU|IND|GEN//nmod:poss//51 hälsa//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//53 kretslopp//NN|NEU|SIN|IND|NOM//conj//48 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//37 från//PP//case//57 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 ämnen//NN|NEU|PLU|IND|NOM//obl//54 .//MAD//punct//14
Vårt förslag till strategi – kraftsamling kring prioriterade insatser Samhällets gemensamma ansvar för att nå målen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//63 är//VB|PRS|AKT//cop//63 en//DT|UTR|SIN|IND//det//63 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//63 utgångspunkt//NN|UTR|SIN|IND|NOM//parataxis//14 för//PP//case//65 strategin//NN|UTR|SIN|DEF|NOM//nmod//63 ://MID//punct//63
Vårt förslag till strategi – kraftsamling kring prioriterade insatser Samhällets gemensamma ansvar för att nå målen;//NN|AN//appos//63  //_SP////67 Bedömning//NN|UTR|SIN|IND|NOM//conj//67 om//PP//case//73 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//73 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 ansvar//NN|NEU|SIN|IND|NOM//nmod//69 för//PP//mark//76 att//IE//mark//76 nå//VB|INF|AKT//advcl//67 målen//NN|NEU|PLU|DEF|NOM//obj//76 .//MAD//punct//63

