Kommitténs uppdrag;Bostadsplaneringskommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 utreda//VB|INF|AKT//ccomp//3 och//KN//cc//8 vid//PP//case//8 behov//NN|NEU|SIN|IND|NOM//conj//5 föreslå//VB|INF|AKT//conj//3 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 förändringar//NN|UTR|PLU|IND|NOM//obj//9 i//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 regelverk//NN|NEU|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj//16 styr//VB|PRS|AKT//acl:relcl//14 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 planering//NN|UTR|SIN|IND|NOM//obj//16 och//KN//cc//20 framtagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//16 av//PP//case//22 planeringsunderlag//NN|NEU|PLU|IND|NOM//nmod//20 på//PP//case//25 regional//JJ|POS|UTR|SIN|IND|NOM//amod//25 nivå//NN|UTR|SIN|IND|NOM//nmod//22 som//HP|-|-|-//nsubj:pass//27 behövs//VB|PRS|SFO//acl:relcl//25 för//PP//mark//30 att//IE//mark//30 tillgodose//VB|INF|AKT//advcl//27 bostadsförsörjningsbehovet//NN|NEU|SIN|DEF|NOM//obj//30 och//KN//cc//36 en//DT|UTR|SIN|IND//det//36 långsiktigt//AB|POS//advmod//35 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//36 utveckling//NN|UTR|SIN|IND|NOM//conj//31 i//PP//case//39 alla//DT|UTR/NEU|PLU|IND/DEF//det//39 delar//NN|UTR|PLU|IND|NOM//nmod//36 av//PP//case//41 landet//NN|NEU|SIN|DEF|NOM//nmod//39 .//MAD//punct//3
Kommitténs uppdrag;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//44 innebär//VB|PRS|AKT//parataxis//3 bland//PP//mark//50 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//45 att//SN//mark//50 vi//PN|UTR|PLU|DEF|SUB//nsubj//50 ska//VB|PRS|AKT//aux//50 utvärdera//VB|INF|AKT//advcl//44 systemet//NN|NEU|SIN|DEF|NOM//obj//50 med//PP//case//53 regionplanering//NN|UTR|SIN|IND|NOM//nmod//51 enligt//PP//case//57 7//RG|NOM//nummod//56 kap.//NN|AN//nmod//57 plan-//NN|UTR|-|-|SMS//nmod//53 och//KN//cc//59 bygglagen//NN|UTR|SIN|DEF|NOM//conj//57 (//PAD//punct//61 2010:900//RG|NOM//obl//50 )//PAD//punct//61 ,//MID//punct//64 PBL//PM|NOM//conj//50 ,//MID//punct//64 liksom//PP//case//68 den//DT|UTR|SIN|DEF//det//68 särlagstiftning//NN|UTR|SIN|IND|NOM//obl//44 som//HP|-|-|-//nsubj//70 avser//VB|PRS|AKT//acl:relcl//68 Stockholms//PM|GEN//nmod:poss//72 län//NN|NEU|SIN|IND|NOM//obj//70 .//MAD//punct//44
Kommitténs uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//77 ska//VB|PRS|AKT//aux//77 också//AB//advmod//77 utvärdera//VB|INF|AKT//parataxis//44 hur//HA//advmod//81 dessa//DT|UTR/NEU|PLU|DEF//det//80 planeringar//NN|UTR|PLU|IND|NOM//nsubj//81 förhåller//VB|PRS|AKT//ccomp//77 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//81 till//PP//compound:prt//81 dels//KN//advmod//96 systemen//NN|NEU|PLU|DEF|NOM//fixed//84 med//PP//case//88 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 utvecklingsstrategier//NN|UTR|PLU|IND|NOM//nmod//85 respektive//AB//cc//90 länsplaner//NN|UTR|PLU|IND|NOM//conj//88 för//PP//case//92 transportinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//90 ,//MID//punct//90 dels//KN//advmod//96 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 program//NN|NEU|PLU|IND|NOM//obl//81 för//PP//case//98 trafikförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//96 .//MAD//punct//77
Kommitténs uppdrag;Om//SN//mark//103 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//102 studier//NN|UTR|PLU|IND|NOM//nsubj//103 visar//VB|PRS|AKT//advcl//121 att//SN//mark//111 regionplaneinstrumentet//NN|NEU|SIN|DEF|NOM//nsubj//111 i//PP//case//107 PBL//PM|NOM//nmod//105 och//KN//cc//110 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 planeringar//NN|UTR|PLU|IND|NOM//conj//107 har//VB|PRS|AKT//ccomp//103 otillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//113 effekt//NN|UTR|SIN|IND|NOM//obj//111 på//PP//case//117 den//DT|UTR|SIN|DEF//det//117 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//117 planläggningen//NN|UTR|SIN|DEF|NOM//obl//111 ,//MID//punct//121 bör//VB|PRS|AKT//aux//121 vi//PN|UTR|PLU|DEF|SUB//nsubj//121 utreda//VB|INF|AKT//advcl//77 och//KN//cc//123 överväga//VB|INF|AKT//conj//121 om//SN//compound:prt//123 och//KN//cc//132 i//PP//case//132 så//AB//amod//128 fall//NN|NEU|SIN|IND|NOM//fixed//126 på//PP//case//131 vilket//HD|NEU|SIN|IND//det//131 sätt//NN|NEU|SIN|IND|NOM//fixed//126 planeringsinstrumenten//NN|UTR|SIN|DEF|NOM//nsubj:pass//136 och//KN//cc//134 genomförandet//NN|NEU|SIN|DEF|NOM//conj//132 kan//VB|PRS|AKT//aux//136 stärkas//VB|INF|SFO//conj//121 .//MAD//punct//77
Kommitténs uppdrag;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 vidare//AB|KOM//advmod//4 ingått//VB|SUP|AKT//ROOT//4 att//IE//mark//6 utvärdera//VB|INF|AKT//xcomp//4 hur//HA//advmod//16 samordningen//NN|UTR|SIN|DEF|NOM//nsubj//16 av//PP//case//10 bostadsförsörjningsfrågorna//NN|UTR|PLU|DEF|NOM//nmod//8 på//PP//case//15 regional//JJ|POS|UTR|SIN|IND|NOM//amod//15 och//KN//cc//14 kommunal//JJ|POS|UTR|SIN|IND|NOM//conj//12 nivå//NN|UTR|SIN|IND|NOM//nmod//10 fungerar//VB|PRS|AKT//ccomp//6 i//PP//advmod//16 dag//NN|UTR|SIN|IND|NOM//fixed//17 och//KN//cc//23 hur//HA//advmod//21 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 regler//NN|UTR|PLU|IND|NOM//nsubj//23 förhåller//VB|PRS|AKT//conj//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//23 till//PP//case//26 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//23 i//PP//case//28 lagen//NN|UTR|SIN|DEF|NOM//nmod//26 (//PAD//punct//30 2000:1383//RG|NOM//appos//28 )//PAD//punct//30 om//PP//case//34 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//34 bostadsförsörjningsansvar//NN|UTR|PLU|IND|NOM//obl//23 (//PAD//punct//34 BFL//PM|NOM//appos//34 )//PAD//punct//34 .//MAD//punct//4
Kommitténs uppdrag;Även//AB//advmod//40 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//46 mellan//PP//case//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 aktörer//NN|UTR|PLU|IND|NOM//nmod//40 ska//VB|PRS|AKT//aux//46 ses//VB|INF|SFO//parataxis//4 över//PL//compound:prt//46 .//MAD//punct//4
Kommitténs uppdrag;I//PP//case//51 detta//DT|NEU|SIN|DEF//det//51 sammanhang//NN|NEU|SIN|IND|NOM//obl//55 bör//VB|PRS|AKT//aux//55 vi//PN|UTR|PLU|DEF|SUB//nsubj//55 särskilt//AB//advmod//55 utreda//VB|INF|AKT//parataxis//4 hur//HA//advmod//58 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//58 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//68 och//KN//cc//60 råd//NN|NEU|SIN|IND|NOM//conj//58 till//PP//case//62 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//60 i//PP//case//64 planläggnings-//NN|UTR|-|-|SMS//nmod//62 och//KN//cc//66 bostadsförsörjningsfrågor//NN|UTR|PLU|IND|NOM//conj//64 kan//VB|PRS|AKT//aux//68 förbättras//VB|INF|SFO//ccomp//55 .//MAD//punct//4
Kommitténs uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//71 anger//VB|PRS|AKT//parataxis//4 också//AB//advmod//71 att//SN//mark//81 ett//DT|NEU|SIN|IND//det//76 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//76 instrument//NN|NEU|SIN|IND|NOM//nsubj//81 för//PP//case//78 regionplanering//NN|UTR|SIN|IND|NOM//nmod//76 bör//VB|PRS|AKT//aux//81 kunna//VB|INF|AKT//aux//81 visa//VB|INF|AKT//ccomp//71 vilka//HD|UTR/NEU|PLU|IND//det//83 hänsyn//NN|UTR|PLU|IND|NOM//obj//81 som//HP|-|-|-//nsubj:pass//86 bör//VB|PRS|AKT//aux//86 tas//VB|INF|SFO//acl:relcl//83 till//PP//case//92 ett//DT|NEU|SIN|IND//det//92 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//92 och//KN//cc//91 regionalt//JJ|POS|NEU|SIN|IND|NOM//conj//89 perspektiv//NN|NEU|SIN|IND|NOM//obl//86 vid//PP//case//96 den//DT|UTR|SIN|DEF//det//96 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//96 planläggningen//NN|UTR|SIN|DEF|NOM//obl//86 i//PP//case//98 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//96 .//MAD//punct//4
Kommitténs uppdrag;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//1 understryker//VB|PRS|AKT//ROOT//1 samtidigt//AB//advmod//1 vikten//NN|UTR|SIN|DEF|NOM//obj//1 av//PP//mark//6 att//IE//mark//6 analysera//VB|INF|AKT//acl//3 behovet//NN|NEU|SIN|DEF|NOM//obj//6 av//PP//case//10 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//10 samordning//NN|UTR|SIN|IND|NOM//nmod//7 mellan//PP//case//13 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 planer//NN|UTR|PLU|IND|NOM//nmod//10 ,//MID//punct//15 program//NN|NEU|PLU|IND|NOM//conj//13 och//KN//cc//17 strategier//NN|UTR|PLU|IND|NOM//conj//13 med//PP//case//20 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//20 översiktsplaner//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//24 de//DT|UTR/NEU|PLU|DEF//det//24 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 riktlinjerna//NN|UTR|PLU|DEF|NOM//conj//20 för//PP//case//26 bostadsförsörjning//NN|UTR|SIN|IND|NOM//nmod//24 .//MID//punct//1
Kommitténs uppdrag;Länstransportplaner//NN|UTR|PLU|IND|NOM//nsubj//38 ,//MID//punct//31 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 utvecklingsprogram//NN|NEU|PLU|IND|NOM//conj//28 eller//KN//cc//33 strategier//NN|UTR|PLU|IND|NOM//conj//28 och//KN//cc//35 program//NN|NEU|PLU|IND|NOM//conj//28 för//PP//case//37 trafikförsörjning//NN|UTR|SIN|IND|NOM//nmod//35 pekas//VB|PRS|SFO//conj//1 ut//PL//compound:prt//38 som//KN//mark//42 särskilt//AB//advmod//42 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//38 i//PP//case//44 sammanhanget//NN|NEU|SIN|DEF|NOM//nmod//42 .//MAD//punct//38
