Uppdraget;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 att//IE//mark//6 analysera//VB|INF|AKT//xcomp//3 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//6 av//PP//case//12 begreppet//NN|NEU|SIN|DEF|NOM//nmod//12 normalt//AB|POS//advmod//11 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 arbete//NN|NEU|SIN|IND|NOM//nmod//7 i//PP//case//14 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//3
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//17 redovisar//VB|PRS|AKT//parataxis//3 även//AB//advmod//17 uppdraget//NN|NEU|SIN|DEF|NOM//obj//17 att//IE//mark//21 analysera//VB|INF|AKT//acl//19 vilka//HD|UTR/NEU|PLU|IND//det//26 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 och//KN//cc//25 mentala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//23 förmågor//NN|UTR|PLU|IND|NOM//obj//21 som//HP|-|-|-//nsubj:pass//29 kan//VB|PRS|AKT//aux//29 krävas//VB|INF|SFO//acl:relcl//26 för//PP//mark//36 att//SN//mark//36 en//DT|UTR|SIN|IND//det//33 person//NN|UTR|SIN|IND|NOM//nsubj:pass//36 ska//VB|PRS|AKT//aux//36 kunna//VB|INF|AKT//aux//36 hänvisas//VB|INF|SFO//advcl//29 till//PP//case//42 ett//RG|NEU|SIN|IND|NOM//det//42 på//PP//case//40 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//41 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 arbete//NN|NEU|SIN|IND|NOM//obl//36 .//MAD//punct//21
Uppdraget;Utöver//PP//case//45 analysen//NN|UTR|SIN|DEF|NOM//obl//49 har//VB|PRS|AKT//aux//49 vi//PN|UTR|PLU|DEF|SUB//nsubj//49 även//AB//advmod//49 lämnat//VB|SUP|AKT//conj//21 förslag//NN|NEU|SIN|IND|NOM//obj//49 på//PP//case//52 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//50 .//MAD//punct//17
Uppdraget;I//PP//case//2 det//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//13 (//PAD//punct//2 SOU//PM|NOM//appos//2 2019:2//RG|NOM//nummod//4 )//PAD//punct//4 som//HP|-|-|-//obj//9 vi//PN|UTR|PLU|DEF|SUB//nsubj//9 lämnade//VB|PRT|AKT//acl:relcl//2 i//PP//case//11 januari//NN|UTR|SIN|IND|NOM//obl//13 2019//RG|NOM//nummod//11 redovisade//VB|PRT|AKT//ROOT//13 vi//PN|UTR|PLU|DEF|SUB//nsubj//13 uppdraget//NN|NEU|SIN|DEF|NOM//obj//13 att//IE//mark//17 analysera//VB|INF|AKT//xcomp//13 undantagen//NN|NEU|PLU|DEF|NOM//obj//17 från//PP//case//20 regeln//NN|UTR|SIN|DEF|NOM//obl//17 att//SN//mark//29 arbetsförmågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 från//PP//case//27 och//KN//fixed//23 med//PP//fixed//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 tidpunkter//NN|UTR|PLU|IND|NOM//nmod//22 ska//VB|PRS|AKT//aux//29 bedömas//VB|INF|SFO//ccomp//17 mot//PP//case//33 normalt//AB|POS//advmod//32 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 arbete//NN|NEU|SIN|IND|NOM//obl//29 .//MAD//punct//13
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//36 lämnade//VB|PRT|AKT//parataxis//13 även//AB//advmod//36 förslag//NN|NEU|PLU|IND|NOM//obj//36 på//PP//case//40 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//38 .//MAD//punct//36
Uppdraget;I//PP//case//44 det//DT|NEU|SIN|DEF//det//44 delbetänkande//NN|NEU|SIN|IND|NOM//obl//36 som//HP|-|-|-//obj//48 vi//PN|UTR|PLU|DEF|SUB//nsubj//48 nu//AB//advmod//48 presenterar//VB|PRS|AKT//acl:relcl//44 har//VB|PRS|AKT//advcl//36 vi//PN|UTR|PLU|DEF|SUB//nsubj//49 ,//MID//punct//55 utifrån//PP//case//55 en//DT|UTR|SIN|IND//det//55 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//55 analys//NN|UTR|SIN|IND|NOM//obl//36 och//KN//cc//58 de//DT|UTR/NEU|PLU|DEF//det//58 synpunkter//NN|UTR|PLU|IND|NOM//conj//55 som//HP|-|-|-//nsubj:pass//60 lämnades//VB|PRT|SFO//acl:relcl//58 på//PP//case//64 det//DT|NEU|SIN|DEF//det//64 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 betänkandet//NN|NEU|SIN|DEF|NOM//obl//60 ,//MID//punct//67 delvis//AB//advmod//67 reviderat//VB|SUP|AKT//conj//36 dessa//DT|UTR/NEU|PLU|DEF//det//69 förslag//NN|NEU|PLU|IND|NOM//obj//67 .//MAD//punct//36
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 kartlagt//VB|SUP|AKT//ROOT//2 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//2 av//PP//case//8 begreppet//NN|NEU|SIN|DEF|NOM//nmod//8 normalt//AB|POS//advmod//7 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 arbete//NN|NEU|SIN|IND|NOM//nmod//3 på//PP//case//12 tre//RG|NOM//nummod//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 sätt//NN|NEU|PLU|IND|NOM//obl//2 .//MAD//punct//2
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//16 har//VB|PRS|AKT//aux//16 intervjuat//VB|SUP|AKT//parataxis//2 handläggare//NN|UTR|PLU|IND|NOM//obj//16 vid//PP//case//19 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//17 ,//MID//punct//21 granskat//VB|SUP|AKT//amod//22 ärenden//NN|NEU|PLU|IND|NOM//obl//16 och//KN//cc//24 inhämtat//VB|SUP|AKT//conj//16 statistik//NN|UTR|SIN|IND|NOM//obj//24 från//PP//case//27 Försäkringskassan//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//16

Kort om regelverket;Rehabiliteringskedjan//NN|UTR|SIN|DEF|NOM//ROOT//0 och//KN//cc//3 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//3 tidsgränser//NN|UTR|PLU|IND|NOM//conj//0
Kort om regelverket;Sedan//PP//case//1 2008//RG|NOM//obl//2 bygger//VB|PRS|AKT//advcl//56 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//2 om//PP//case//5 sjukpenning//NN|UTR|SIN|IND|NOM//obl//2 på//PP//mark//13 att//SN//mark//13 bedömningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//13 av//PP//case//12 en//DT|UTR|SIN|IND//det//12 försäkrads//NN|UTR|SIN|IND|GEN//amod//12 arbetsförmåga//NN|UTR|SIN|IND|NOM//nmod//8 görs//VB|PRS|SFO//advcl//2 mot//PP//case//17 en//DT|UTR|SIN|IND//det//17 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 bedömningsgrund//NN|UTR|SIN|IND|NOM//obl//13 ju//KN//advmod//22 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 tid//NN|UTR|SIN|IND|NOM//nsubj//22 den//DT|UTR|SIN|DEF//det//22 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 haft//VB|SUP|AKT//conj//2 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//26 arbetsförmåga//NN|UTR|SIN|IND|NOM//obj//24 .//MAD//punct//24
Kort om regelverket;Även//AB//advmod//29 nivån//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 på//PP//case//31 sjukpenningen//NN|UTR|SIN|DEF|NOM//nmod//29 minskas//VB|PRS|SFO//advcl//24 ju//KN//advmod//32 längre//AB|KOM//advmod//32 den//DT|UTR|SIN|DEF//det//36 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 haft//VB|SUP|AKT//conj//24 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//40 arbetsförmåga//NN|UTR|SIN|IND|NOM//obj//38 .//MID//punct//2
Kort om regelverket;Detta//DT|NEU|SIN|DEF//det//43 regelverk//NN|NEU|SIN|IND|NOM//nsubj//44 brukar//VB|PRS|AKT//conj//2 kallas//VB|INF|SFO//xcomp//44 för//PP//case//47 rehabiliteringskedjan//NN|UTR|SIN|DEF|NOM//obl//45 .//MAD//punct//44
Kort om regelverket;Vid//PP//case//50 bedömningen//NN|UTR|SIN|DEF|NOM//obl//53 av//PP//case//52 arbetsförmågan//NN|UTR|SIN|DEF|NOM//nmod//50 får//VB|PRS|AKT//aux//56 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//56 bara//AB//advmod//56 tas//VB|INF|SFO//ROOT//56 till//PP//case//60 strikt//AB|POS//advmod//59 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 faktorer//NN|UTR|PLU|IND|NOM//obl//56 .//MAD//punct//56
Kort om regelverket;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 är//VB|PRS|AKT//cop//66 alltså//AB//advmod//66 inte//AB//advmod//66 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//56 att//IE//mark//68 beakta//VB|INF|AKT//csubj//66 utbildningsbakgrund//NN|UTR|SIN|IND|NOM//obj//68 eller//KN//cc//71 ålder//NN|UTR|SIN|IND|NOM//conj//69 vid//PP//case//73 bedömning//NN|UTR|SIN|IND|NOM//obl//68 av//PP//case//75 arbetsförmågan//NN|UTR|SIN|DEF|NOM//nmod//73 .//MAD//punct//66
