Sammanfattning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//3 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//0 från//PP//case//5 välfärdssystem//NN|NEU|PLU|IND|NOM//nmod//3 har//VB|PRS|AKT//aux//12 bland//PP//advmod//12 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//7 i//PP//fixed//7 uppdrag//NN|NEU|SIN|IND|NOM//fixed//7 att//IE//mark//12 ta//VB|INF|AKT//ROOT//12 fram//PL//compound:prt//12 kunskap//NN|UTR|SIN|IND|NOM//obj//12 om//PP//case//16 omfattningen//NN|UTR|SIN|DEF|NOM//obl//12 av//PP//case//16 och//KN//cc//19 orsakerna//NN|UTR|PLU|DEF|NOM//conj//16 till//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 utbetalningarna//NN|UTR|PLU|DEF|NOM//nmod//19 från//PP//case//25 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//23 .//MAD//punct//12
Sammanfattning;Underlaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 ska//VB|PRS|AKT//aux//30 kunna//VB|INF|AKT//aux//30 användas//VB|INF|SFO//parataxis//12 för//PP//mark//33 att//IE//mark//33 rikta//VB|INF|AKT//advcl//30 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 åtgärder//NN|UTR|PLU|IND|NOM//obj//33 i//PP//case//37 syfte//NN|NEU|SIN|IND|NOM//obl//33 att//IE//mark//39 minimera//VB|INF|AKT//advcl//33 läckaget//NN|NEU|SIN|DEF|NOM//obj//39 från//PP//case//42 välfärdssystemen//NN|NEU|PLU|DEF|NOM//obl//39 .//MAD//punct//12
Sammanfattning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 bestämde//VB|PRT|AKT//ROOT//1 tidigt//AB|POS//advmod//1 att//SN//mark//12 omfattningsstudierna//NN|UTR|PLU|DEF|NOM//nsubj//12 i//PP//case//8 så//AB//advmod//7 stor//JJ|POS|UTR|SIN|IND|NOM//amod//8 utsträckning//NN|UTR|SIN|IND|NOM//obl//12 som//KN//mark//10 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//12 bör//VB|PRS|AKT//aux//12 vila//VB|INF|AKT//ccomp//1 på//PP//case//15 empirisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 grund//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//1
Sammanfattning;Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//parataxis//1 ,//MID//punct//20 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 studiestödsnämnden//NN|UTR|SIN|DEF|NOM//conj//17 (//PAD//punct//20 CSN//PM|NOM//appos//20 )//PAD//punct//20 ,//MID//punct//25 Försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//17 ,//MID//punct//27 Inspektionen//NN|UTR|SIN|DEF|NOM//conj//17 för//PP//case//29 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//27 (//PAD//punct//17 IAF//PM|NOM//appos//17 )//PAD//punct//17 ,//MID//punct//34 Migrationsverket//NN|NEU|SIN|DEF|NOM//nsubj//37 och//KN//cc//36 Pensionsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//34 har//VB|PRS|AKT//aux//42 efter//PP//case//39 överenskommelse//NN|UTR|SIN|IND|NOM//obl//37 med//PP//case//41 delegationen//NN|UTR|SIN|DEF|NOM//nmod//39 genomfört//VB|SUP|AKT//conj//1 totalt//AB|POS//advmod//44 nio//RG|NOM//nummod//46 empiriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 omfattningsstudier//NN|UTR|PLU|IND|NOM//obj//42 .//MAD//punct//1
Sammanfattning;Möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//9 att//IE//mark//2 mäta//VB|INF|AKT//acl//0 omfattningen//NN|UTR|SIN|DEF|NOM//obj//2 av//PP//case//7 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//3 empiriskt//AB|POS//advmod//2 varierar//VB|PRS|AKT//ROOT//9 dock//AB//advmod//9 mellan//PP//case//12 välfärdssystemen//NN|NEU|PLU|DEF|NOM//obl//9 .//MAD//punct//9
Sammanfattning;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 risker//NN|UTR|PLU|IND|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//9 att//IE//mark//20 empiriskt//AB|POS//advmod//20 kvantifiera//VB|INF|AKT//acl//17 i//PP//case//22 termer//NN|UTR|PLU|IND|NOM//obl//20 av//PP//case//25 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//22 ,//MID//punct//30 eftersom//SN//mark//30 felen//NN|NEU|PLU|DEF|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 att//IE//mark//32 upptäcka//VB|INF|AKT//acl//30 med//PP//case//35 gängse//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 kontrollmetoder//NN|UTR|PLU|IND|NOM//obl//32 eller//KN//cc//37 kvantifiera//VB|INF|AKT//conj//32 med//PP//case//40 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 metoder//NN|UTR|PLU|IND|NOM//obl//37 .//MAD//punct//17
Sammanfattning;För//PP//mark//45 att//IE//mark//45 kunna//VB|INF|AKT//aux//45 bedöma//VB|INF|AKT//advcl//52 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//48 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 utbetalningar//NN|UTR|PLU|IND|NOM//obj//45 måste//VB|PRS|AKT//aux//52 detta//DT|NEU|SIN|DEF//det//51 mörkertal//NN|NEU|SIN|IND|NOM//nsubj:pass//52 uppskattas//VB|PRS|SFO//conj//17 .//MAD//punct//17
Sammanfattning;Att//IE//mark//56 endast//AB//advmod//56 redovisa//VB|INF|AKT//advcl//17 de//DT|UTR/NEU|PLU|DEF//det//59 kontrollerbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 felen//NN|NEU|PLU|DEF|NOM//nsubj//61 skulle//VB|PRT|AKT//aux//61 leda//VB|INF|AKT//conj//56 till//PP//case//63 underskattningar//NN|UTR|PLU|IND|NOM//obl//61 ,//MID//punct//67 i//PP//case//67 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 system//NN|NEU|PLU|IND|NOM//obl//56 till//PP//case//70 kraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//nmod//67 .//MAD//punct//9
Sammanfattning;Ett//DT|NEU|SIN|IND//det//74 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//74 underlag//NN|NEU|SIN|IND|NOM//nsubj//77 skulle//VB|PRT|AKT//aux//77 därmed//AB//advmod//77 tillföra//VB|INF|AKT//parataxis//9 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//79 nytta//NN|UTR|SIN|IND|NOM//obj//77 som//KN//mark//81 underlag//NN|NEU|SIN|IND|NOM//acl//79 för//PP//case//83 prioriteringar//NN|UTR|PLU|IND|NOM//nmod//81 .//MAD//punct//9
Sammanfattning;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//90 skulle//VB|PRT|AKT//aux//90 dessutom//AB//advmod//90 inte//AB//advmod//90 uppfyllas//VB|INF|SFO//parataxis//9 .//MAD//punct//9
