Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 uppskattningsvis//AB//advmod//1 50//RG|NOM//nummod//4 000//RG|NOM//nummod//5 samer//NN|UTR|PLU|IND|NOM//nsubj//1 i//PP//case//7 världen//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//1
Sammanfattning;Ca//AB|AN//advmod//10 17//RG|NOM//nummod//11 000//RG|NOM//nummod//12 samer//NN|UTR|PLU|IND|NOM//nsubj//13 bor//VB|PRS|AKT//parataxis//1 i//PP//case//15 Sverige//PM|NOM//obl//13 .//MAD//punct//1
Sammanfattning;Samer//NN|UTR|PLU|IND|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 bott//VB|SUP|AKT//parataxis//1 i//PP//case//21 Sverige//PM|NOM//obl//19 långt//AB|POS//advmod//27 innan//SN//mark//27 den//DT|UTR|SIN|DEF//det//26 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 nationalstaten//NN|UTR|SIN|DEF|NOM//nsubj//27 växte//VB|PRT|AKT//advcl//19 fram//PL//compound:prt//27 .//MAD//punct//19
Sammanfattning;I//PP//case//32 sin//PS|UTR|SIN|DEF//nmod:poss//32 egenskap//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//34 ursprungsbefolkning//NN|UTR|SIN|IND|NOM//nmod//32 har//VB|PRS|AKT//nsubj//1 samerna//NN|UTR|PLU|DEF|NOM//nsubj//35 ett//DT|NEU|SIN|IND//det//39 folkrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//39 skydd//NN|NEU|SIN|IND|NOM//obj//35 .//MAD//punct//1
Sammanfattning;Sverige//PM|NOM//nsubj//42 accepterar//VB|PRS|AKT//parataxis//1 i//PP//advmod//42 dag//NN|UTR|SIN|IND|NOM//fixed//43 att//SN//mark//47 samerna//NN|UTR|PLU|DEF|NOM//nsubj//47 har//VB|PRS|AKT//ccomp//42 en//DT|UTR|SIN|IND//det//49 rätt//NN|UTR|SIN|IND|NOM//obj//47 till//PP//case//52 kulturell//JJ|POS|UTR|SIN|IND|NOM//amod//52 autonomi//NN|UTR|SIN|IND|NOM//nmod//49 och//KN//cc//56 att//SN//mark//56 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//56 förutsätter//VB|PRS|AKT//conj//47 en//DT|UTR|SIN|IND//det//59 viss//JJ|POS|UTR|SIN|IND|NOM//amod//59 grad//NN|UTR|SIN|IND|NOM//obj//56 av//PP//case//61 självstyre//NN|NEU|SIN|IND|NOM//nmod//59 (//PAD//punct//63 jämför//VB|PRS|AKT//advcl//56 direktiven//NN|NEU|PLU|DEF|NOM//obj//63 )//PAD//punct//63 .//MAD//punct//1
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//68 innebär//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//70 utveckling//NN|UTR|SIN|IND|NOM//obj//68 sedan//PP//case//74 Sametingets//PM|GEN//nmod:poss//73 tillkomst//NN|UTR|SIN|IND|NOM//nmod//74 1993//RG|NOM//nmod//70 ,//MID//punct//68 vid//PP//case//78 den//DT|UTR|SIN|DEF//det//78 tidpunkten//NN|UTR|SIN|DEF|NOM//obl//79 uttalade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//80 regeringen//NN|UTR|SIN|DEF|NOM//obl//68 klart//AB|POS//xcomp//68 att//SN//mark//88 Sametinget//NN|NEU|SIN|DEF|NOM//nsubj//88 inte//AB//advmod//88 skulle//VB|PRT|AKT//aux//88 vara//VB|INF|AKT//cop//88 ett//DT|NEU|SIN|IND//det//88 organ//NN|NEU|SIN|IND|NOM//ccomp//68 för//PP//case//90 självstyre//NN|NEU|SIN|IND|NOM//nmod//88 .//MID//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//97 fick//VB|PRT|AKT//aux//97 därför//AB//advmod//97 också//AB//advmod//97 offentligrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//97 ställning//NN|UTR|SIN|IND|NOM//parataxis//1 som//KN//case//100 en//DT|UTR|SIN|IND//det//100 myndighet//NN|UTR|SIN|IND|NOM//obl//97 under//PP//case//102 regeringen//NN|UTR|SIN|DEF|NOM//nmod//100 .//MAD//punct//1
Sammanfattning;Sametinget//NN|NEU|SIN|DEF|NOM//nsubj//7 i//PP//case//3 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//3 helhet//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//7 alltså//AB//advmod//7 en//DT|UTR|SIN|IND//det//7 myndighet//NN|UTR|SIN|IND|NOM//ROOT//7 .//MAD//punct//7
Sammanfattning;Samtidigt//AB//advmod//15 är//VB|PRS|AKT//cop//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 också//AB//advmod//15 ett//DT|NEU|SIN|IND//det//15 folkvalt//JJ|POS|NEU|SIN|IND|NOM//amod//15 organ//NN|NEU|SIN|IND|NOM//appos//7 .//MAD//punct//15
Sammanfattning;"Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 finns//VB|PRS|SFO//conj//7 en//DT|UTR|SIN|IND//det//21 spridd//JJ|POS|UTR|SIN|IND|NOM//amod//21 missuppfattning//NN|UTR|SIN|IND|NOM//nsubj//18 om//PP//mark//26 att//SN//mark//26 Sametinget//NN|NEU|SIN|DEF|NOM//nsubj//26 skulle//VB|PRT|AKT//aux//26 bestå//VB|INF|AKT//acl//21 av//PP//case//30 två//RG|NOM//nummod//30 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 delar//NN|UTR|PLU|IND|NOM//obl//26 ,//MID//punct//30 en//DT|UTR|SIN|IND//det//34 ""//PAD//punct//34 myndighetsdel//NN|UTR|SIN|IND|NOM//appos//30 ""//PAD//punct//34 och//KN//cc//40 en//DT|UTR|SIN|IND//det//40 ""//PAD//punct//40 folkvald//PC|PRF|UTR|SIN|IND|NOM//amod//40 del//NN|UTR|SIN|IND|NOM//conj//30 ""//PAD//punct//30 .//MAD//punct//18"
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 är//VB|PRS|AKT//cop//47 dock//AB//advmod//47 inte//AB//advmod//47 riktigt//JJ|POS|NEU|SIN|IND|NOM//conj//18 ,//MID//punct//55 Sametinget//NN|NEU|SIN|DEF|NOM//nsubj//55 är//VB|PRS|AKT//cop//55 i//PP//case//53 sin//PS|UTR|SIN|DEF//nmod:poss//53 helhet//NN|UTR|SIN|IND|NOM//obl//55 en//DT|UTR|SIN|IND//det//55 myndighet//NN|UTR|SIN|IND|NOM//parataxis//47 ,//MID//punct//55 samtidigt//AB//advmod//58 är//VB|PRS|AKT//conj//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 dock//AB//advmod//58 också//AB//advmod//58 ett//DT|NEU|SIN|IND//det//64 folkvalt//JJ|POS|NEU|SIN|IND|NOM//amod//64 organ//NN|NEU|SIN|IND|NOM//nsubj//58 .//MAD//punct//7
Sammanfattning;Sametinget//NN|NEU|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 i//PP//advmod//5 dag//NN|UTR|SIN|IND|NOM//fixed//2 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 uppgifter//NN|UTR|PLU|IND|NOM//obj//1 .//MAD//punct//1
Sammanfattning;Rennäringspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 föreslagit//VB|SUP|AKT//parataxis//1 att//SN//mark//17 ett//DT|NEU|SIN|IND//det//13 flertal//NN|NEU|SIN|IND|NOM//nmod//15 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//17 skall//VB|PRS|AKT//aux//17 överföras//VB|INF|SFO//ccomp//10 till//PP//case//19 Sametinget//NN|NEU|SIN|DEF|NOM//obl//17 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 sameting//NN|NEU|PLU|IND|NOM//nsubj//1 även//AB//advmod//5 i//PP//case//5 Norge//PM|NOM//obl//1 och//KN//cc//8 i//PP//case//8 Finland//PM|NOM//conj//5 .//MAD//punct//1
Sammanfattning;Sametinget//NN|NEU|SIN|DEF|NOM//nsubj//13 i//PP//case//12 Norge//PM|NOM//nmod//10 har//VB|PRS|AKT//parataxis//1 ingen//DT|UTR|SIN|IND//det//17 klar//JJ|POS|UTR|SIN|IND|NOM//amod//17 konstitutionell//JJ|POS|UTR|SIN|IND|NOM//amod//17 ställning//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//13
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 var//VB|PRT|AKT//cop//23 ett//DT|NEU|SIN|IND//det//23 medvetet//JJ|POS|NEU|SIN|IND|NOM//amod//23 val//NN|NEU|SIN|IND|NOM//parataxis//13 vid//PP//case//26 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//26 tillkomst//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//23
