Finansdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//6 1995//RG|NOM//nummod//4 tillkallade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//6 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//nmod//9 att//IE//mark//13 utreda//VB|INF|AKT//xcomp//6 bl.a.//AB|AN//advmod//13 behovet//NN|NEU|SIN|DEF|NOM//obj//13 av//PP//case//17 ändringar//NN|UTR|PLU|IND|NOM//nmod//15 i//PP//case//20 det//DT|NEU|SIN|DEF//det//20 regelverk//NN|NEU|SIN|IND|NOM//nmod//17 som//HP|-|-|-//nsubj//22 styr//VB|PRS|AKT//acl:relcl//20 framför//PP//case//25 allt//PN|NEU|SIN|IND|SUB/OBJ//det//25 bankers//NN|UTR|PLU|IND|GEN//obl//22 och//KN//cc//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 kreditinstituts//NN|NEU|SIN|IND|GEN//conj//25 verksamhet//NN|UTR|SIN|IND|NOM//conj//25 samt//KN//cc//31 behovet//NN|NEU|SIN|DEF|NOM//conj//25 av//PP//case//34 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 regler//NN|UTR|PLU|IND|NOM//nmod//31 för//PP//case//36 situationer//NN|UTR|PLU|IND|NOM//nmod//34 när//HA//mark//42 en//DT|UTR|SIN|IND//det//40 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//40 bank//NN|UTR|SIN|IND|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 råkat//VB|SUP|AKT//advcl//22 i//PP//case//45 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 svårigheter//NN|UTR|PLU|IND|NOM//obl//42 .//MAD//punct//6
Finansdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Banklagskommittén//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Finansdepartementet;I//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//5 med//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 slutbetänkande//NN|NEU|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//ROOT//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//5 ,//MID//punct//9 sakunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 ,//MID//punct//11 experter//NN|UTR|PLU|IND|NOM//conj//7 och//KN//cc//13 sekreterare//NN|UTR|PLU|IND|NOM//conj//7 deltagit//VB|SUP|AKT//xcomp//5 .//MAD//punct//5
Finansdepartementet;Ledamöter//NN|UTR|PLU|IND|NOM//nsubj//19 ://MID//punct//0
Finansdepartementet; //_SP////1 jur.kand//PM|NOM//appos//0 .//MID//punct//0
Finansdepartementet;Sören//PM|NOM//appos//0 Mannheimer//PM|NOM//flat:name//5 (//PAD//punct//6 ordförande//NN|UTR|SIN|IND|NOM//appos//6 )//PAD//punct//6 ,//MID//punct//5 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//12 Torgny//PM|NOM//conj//5 Håstad//PM|NOM//flat:name//12 (//PAD//punct//5 fr.o.m.//AB|AN//case//16 1999-05-11//RG|NOM//appos//5 )//PAD//punct//5 ,//MID//punct//5 f.d.//JJ|AN//ROOT//19 kammarrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//21 Reidunn//PM|NOM//compound//22 Laurén//PM|NOM//obj//19 ,//MID//punct//22 filosofie//PM|NOM//amod//25 doktorn//NN|UTR|SIN|DEF|NOM//nmod//26 Irma//PM|NOM//conj//19 Rosenberg//PM|NOM//flat:name//26 ,//MID//punct//29 f.d.//JJ|AN//amod//31 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//31 Gertrud//PM|NOM//conj//19 Sigurdsen//PM|NOM//flat:name//31 och//KN//cc//35 advokaten//NN|UTR|SIN|DEF|NOM//nmod//35 Lars//PM|NOM//conj//31 Söderqvist//PM|NOM//flat:name//35 .//MAD//punct//19
Finansdepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//0 ://MID//punct//0
Finansdepartementet; //_SP////1 ekonomie//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 doktorn//NN|UTR|SIN|DEF|NOM//nmod//5 Lars//PM|NOM//appos//0 Hörngren//PM|NOM//flat:name//5 ,//MID//punct//5 f.d.//JJ|AN//conj//0 bankdirektören//NN|UTR|SIN|DEF|NOM//nmod//10 Gunnar//PM|NOM//nsubj//8 Lundh//PM|NOM//flat:name//10 ,//MID//punct//10 professorn//NN|UTR|SIN|DEF|NOM//nmod//14 Mikael//PM|NOM//conj//8 Möller//PM|NOM//flat:name//14 (//PAD//punct//8 fr.o.m.//AB|AN//case//18 1999-03-21//RG|NOM//obl//8 )//PAD//punct//0 ,//MID//punct//0 docenten//NN|UTR|SIN|DEF|NOM//nmod//22 Lars//PM|NOM//appos//0 Nyberg//PM|NOM//flat:name//22 ,//MID//punct//22 chefsjuristen//NN|UTR|SIN|DEF|NOM//appos//22 Hans//PM|NOM//conj//22 Schedin//PM|NOM//flat//26 och//KN//cc//30 docenten//NN|UTR|SIN|DEF|NOM//nmod//30 Staffan//PM|NOM//conj//26 Viotti//PM|NOM//flat:name//30 .//MAD//punct//0
Finansdepartementet;Experter//NN|UTR|PLU|IND|NOM//ROOT//0 ://MID//punct//0
Finansdepartementet; //_SP////1 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 direktören//NN|UTR|SIN|DEF|NOM//nmod//5 Ulla//PM|NOM//appos//0 Lundquist//PM|NOM//flat:name//5 samt//KN//cc//9 kansliråden//NN|UTR|SIN|DEF|NOM//nmod//9 Mikael//PM|NOM//conj//0 Mellqvist//PM|NOM//flat:name//9 (//PAD//punct//9 fr.o.m.//AB|AN//case//13 1999-05-11//RG|NOM//appos//9 )//PAD//punct//9 ,//MID//punct//16 Magnus//PM|NOM//conj//0 Petrelius//PM|NOM//flat:name//16 (//PAD//punct//16 fr.o.m.//AB|AN//case//20 199905-11//RG|NOM//nmod//16 )//PAD//punct//16 och//KN//cc//23 Mats//PM|NOM//conj//0 Walberg//PM|NOM//flat//23 .//MAD//punct//0
Finansdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Finansdepartementet;hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//3 Gustaf//PM|NOM//appos//0 Sjöberg//PM|NOM//flat:name//3 och//KN//cc//7 filosofie//PM|NOM//amod//7 doktorn//NN|UTR|SIN|DEF|NOM//conj//3 Sonja//PM|NOM//flat:name//3 Daltung//PM|NOM//flat:name//3 .//MAD//punct//0
Finansdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 tidigare//AB|KOM//advmod//3 avgett//VB|SUP|AKT//ROOT//3 delbetänkandena//NN|NEU|PLU|DEF|NOM//nmod//5 Rapporteringsskyldighet//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//7 revisorer//NN|UTR|PLU|IND|NOM//obl//3 i//PP//case//10 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 företag//NN|NEU|PLU|IND|NOM//nmod//7 (//PAD//punct//10 SOU//PM|NOM//nmod//13 1995:106//RG|NOM//appos//10 )//PAD//punct//7 ,//MID//punct//17 Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 ledningsregler//NN|UTR|PLU|IND|NOM//conj//3 för//PP//case//19 bankaktiebolag//NN|NEU|PLU|IND|NOM//nmod//17 och//KN//cc//21 försäkringsbolag//NN|NEU|PLU|IND|NOM//conj//19 (//PAD//punct//17 SOU//PM|NOM//appos//17 1998:27//RG|NOM//nummod//23 )//PAD//punct//17 ,//MID//punct//27 Reglering//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//29 tillsyn//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//31 banker//NN|UTR|PLU|IND|NOM//nmod//29 och//KN//cc//33 kreditmarknadsföretag//NN|NEU|PLU|IND|NOM//conj//31 (//PAD//punct//17 SOU//PM|NOM//nmod//36 1998:160//RG|NOM//appos//17 )//PAD//punct//36 och//KN//cc//40 Vårdslös//JJ|POS|UTR|SIN|IND|NOM//amod//40 kreditgivning//NN|UTR|SIN|IND|NOM//conj//36 samt//KN//cc//42 sekretess//NN|UTR|SIN|IND|NOM//conj//40 i//PP//case//44 banker//NN|UTR|PLU|IND|NOM//nmod//42 m.m.//AB|AN//conj//40 (//PAD//punct//47 SOU//PM|NOM//appos//36 1999:82//RG|NOM//nummod//47 )//PAD//punct//47 .//MAD//punct//3
Finansdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//5 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//5 Offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 administration//NN|UTR|SIN|IND|NOM//nsubj:pass//1 av//PP//case//7 banker//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//9 kris//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//9 SOU//PM|NOM//appos//9 2000:66//RG|NOM//conj//9 )//PAD//punct//1 .//MAD//punct//1
Finansdepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//4 reservation//NN|UTR|SIN|IND|NOM//nsubj:pass//2 av//PP//case//7 ledamoten//NN|UTR|SIN|DEF|NOM//nmod//7 Reidunn//PM|NOM//compound//8 Laurén//PM|NOM//appos//4 .//MAD//punct//2
Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2000//RG|NOM//nummod//2 .//MAD//punct//0
Finansdepartementet;Sören//PM|NOM//nsubj//2 Mannheimer//PM|NOM//flat:name//0 /Gustaf//RG|NOM//ROOT//2 Sjöberg//PM|NOM//nummod//2
Finansdepartementet;Reidunn//PM|NOM//compound//1 Laurén//PM|NOM//ROOT//1
Finansdepartementet;Irma//PM|NOM//ROOT//0 Rosenberg//PM|NOM//flat//0
Finansdepartementet;Gertrud//PM|NOM//ROOT//0 Sigurdsen//PM|NOM//flat:name//0
Finansdepartementet;Lars//PM|NOM//nsubj//1 Söderqvist//PM|NOM//ROOT//1 5.5.4//RG|NOM//flat:name//1 Finansinspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 befogenheter//NN|UTR|PLU|IND|NOM//obj//1 när//HA//mark//8 en//DT|UTR|SIN|IND//det//7 bank//NN|UTR|SIN|IND|NOM//nsubj//8 har//VB|PRS|AKT//advcl//1 6.3//RG|NOM//nmod:poss//10 Motiv//NN|NEU|PLU|IND|NOM//obj//8 för//PP//case//14 en//DT|UTR|SIN|IND//det//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 ordning//NN|UTR|SIN|IND|NOM//obl//8 för//PP//case//16 rekonstruktion//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//18 6.3.1.1//RG|NOM//conj//8 Situationer//NN|UTR|PLU|IND|NOM//obj//18 där//HA//advmod//19 en//DT|UTR|SIN|IND//det//22 bank//NN|UTR|SIN|IND|NOM//nsubj//23 har//VB|PRS|AKT//conj//1 6.3.1.2//RG|NOM//nummod//25 Situationer//NN|UTR|PLU|IND|NOM//obj//23 där//HA//advmod//29 en//DT|UTR|SIN|IND//det//28 bank//NN|UTR|SIN|IND|NOM//nsubj//29 bryter//VB|PRS|AKT//acl:relcl//25 mot//PP//case//32 6.3.1.3//RG|NOM//amod//32 Situationer//NN|UTR|PLU|IND|NOM//obl//29 där//HA//fixed//32 en//DT|UTR|SIN|IND//det//35 bank//NN|UTR|SIN|IND|NOM//obj//29 i//PP//advmod//38 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//36 bryter//VB|PRS|AKT//advcl//23 6.3.2//RG|NOM//obj//38 Bör//VB|PRS|AKT//aux//44 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 om//PP//case//43 företagsrekonstruktion//NN|UTR|SIN|IND|NOM//nmod//41 tillämpas//VB|PRS|SFO//conj//23 på//PP//case//47 6.4//RG|NOM//nmod//47 Riktlinjer//NN|UTR|PLU|IND|NOM//obl//44 för//PP//case//51 en//DT|UTR|SIN|IND//det//51 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//51 ordning//NN|UTR|SIN|IND|NOM//obl//44 för//PP//case//53 rekonstruktion//NN|UTR|SIN|IND|NOM//nmod//51 och//KN//cc//55 6.4.2//RG|NOM//conj//53 När//HA//mark//61 skall//VB|PRS|AKT//aux//61 en//DT|UTR|SIN|IND//det//59 bank//NN|UTR|SIN|IND|NOM//nsubj:pass//61 kunna//VB|INF|AKT//aux//61 sättas//VB|INF|SFO//advcl//23 under//PP//case//65 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//65 6.4.6//RG|NOM//amod//65 Reglering//NN|UTR|SIN|IND|NOM//obl//61 och//KN//cc//67 tillsyn//NN|UTR|SIN|IND|NOM//conj//65 av//PP//case//69 banker//NN|UTR|PLU|IND|NOM//nmod//67 under//PP//case//71 offentlig//JJ|POS|UTR|SIN|IND|NOM//obl//61


1 Förslag till;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1 Förslag till / 1 kap. Inledande bestämmelser;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
