Till statsrådet och chefen för Finansdepartementet Pär Nuder;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obj//1 2004//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utforma//VB|INF|AKT//acl//12 bestämmelser//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj//17 gör//VB|PRS|AKT//acl:relcl//15 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//17 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//17 att//IE//mark//25 med//PP//case//24 hjälp//NN|UTR|SIN|IND|NOM//fixed//21 av//PP//fixed//21 kontrolluppgifter//NN|UTR|PLU|IND|NOM//obl//25 beräkna//VB|INF|AKT//ccomp//17 kapitalvinster//NN|UTR|PLU|IND|NOM//obj//25 och//KN//cc//28 kapitalförluster//NN|UTR|PLU|IND|NOM//conj//26 vid//PP//case//31 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 personers//NN|UTR|PLU|IND|GEN//nmod:poss//34 och//KN//cc//33 dödsbons//NN|UTR|SIN|DEF|GEN//conj//31 avyttring//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//36 aktier//NN|UTR|PLU|IND|NOM//nmod//34 och//KN//cc//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 värdepapper//NN|NEU|PLU|IND|NOM//conj//36 (//PAD//punct//39 dir//NN|AN//obj//7 .//MID//punct//1
Till statsrådet och chefen för Finansdepartementet Pär Nuder;2004:105//RG|NOM//obl//1 )//PAD//punct//43 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//7 den//DT|UTR|SIN|DEF//det//7 8//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//10 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 departementsrådet//NN|NEU|SIN|DEF|NOM//appos//3 ,//MID//punct//13 numera//AB//advmod//13 generaldirektören//NN|UTR|SIN|DEF|NOM//appos//10 ,//MID//punct//13 Hases//PM|NOM//nmod//17 Per//PM|NOM//flat//15 Sjöblom//PM|NOM//nmod//13 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Till//PP//case//1 sakkunnig//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 4//RO|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//obl//2 2004//RG|NOM//nummod//8 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//9 Jerker//PM|NOM//obl//2 Löfgren//PM|NOM//flat:name//9 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Till//PP//case//13 experter//NN|UTR|PLU|IND|NOM//obl//14 förordnades//VB|PRT|SFO//conj//2 från//PP//case//18 den//DT|UTR|SIN|DEF//det//18 4//RO|NOM//nummod//18 oktober//NN|UTR|SIN|IND|NOM//obl//14 2004//RG|NOM//nummod//20 chefsjuristen//NN|UTR|SIN|DEF|NOM//obl//14 Eva//PM|NOM//nmod//20 Broms//PM|NOM//flat//21 ,//MID//punct//21 bolagsjuristen//NN|UTR|SIN|DEF|NOM//appos//20 Ella//PM|NOM//nmod//24 Grundell//PM|NOM//flat//25 ,//MID//punct//24 skattejuristen//NN|UTR|SIN|DEF|NOM//nmod//29 Jörgen//PM|NOM//appos//24 Grönlund//PM|NOM//flat:name//29 ,//MID//punct//29 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//33 Katarina//PM|NOM//appos//29 Holmberg//PM|NOM//flat//33 ,//MID//punct//33 skattejuristen//NN|UTR|SIN|DEF|NOM//nmod//37 Anna//PM|NOM//conj//29 Jansson//PM|NOM//flat:name//37 ,//MID//punct//37 skattehandläggaren//NN|UTR|SIN|DEF|NOM//nmod//41 Magnus//PM|NOM//appos//29 Johansson//PM|NOM//flat:name//41 ,//MID//punct//41 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//45 Marie//PM|NOM//conj//29 Jönsson//PM|NOM//flat:name//45 (//PAD//punct//29 t.o.m.//AB|AN//advmod//51 den//DT|UTR|SIN|DEF//det//51 28//RG|NOM//nummod//51 februari//NN|UTR|SIN|IND|NOM//appos//29 2006//RG|NOM//nummod//51 )//PAD//punct//24 ,//MID//punct//20 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 experten//NN|UTR|SIN|DEF|NOM//nmod//57 Carin//PM|NOM//appos//20 Lanke//PM|NOM//flat:name//57 ,//MID//punct//57 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//61 Hans//PM|NOM//nmod:poss//67 Levén//PM|NOM//flat//61 (//PAD//punct//61 t.o.m.//AB|AN//advmod//67 den//DT|UTR|SIN|DEF//det//67 15//RG|NOM//nummod//67 januari//NN|UTR|SIN|IND|NOM//appos//20 2006//RG|NOM//nummod//67 )//PAD//punct//2 ,//MID//punct//72 professorn//NN|UTR|SIN|DEF|NOM//nmod//72 Robert//PM|NOM//dep//2 Påhlsson//PM|NOM//flat:name//72 och//KN//cc//75 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//76 Erik//PM|NOM//dep//72 Zetterström//PM|NOM//flat:name//76 (//PAD//punct//72 t.o.m.//AB|AN//advmod//82 den//DT|UTR|SIN|DEF//det//82 10//RG|NOM//nummod//82 november//NN|UTR|SIN|IND|NOM//appos//72 2005//RG|NOM//nummod//82 )//PAD//punct//72 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Bankdirektören//NN|UTR|SIN|DEF|NOM//nmod//87 Annica//PM|NOM//nsubj:pass//89 Woods//PM|NOM//nsubj:pass//89 förordnades//VB|PRT|SFO//parataxis//2 från//PP//case//93 den//DT|UTR|SIN|DEF//det//93 23//RG|NOM//nummod//93 mars//NN|UTR|SIN|IND|NOM//obl//89 2005//RG|NOM//nummod//93 och//KN//cc//97 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//97 Lena//PM|NOM//nsubj:pass//99 Sellgren//PM|NOM//flat:name//97 förordnades//VB|PRT|SFO//conj//89 från//PP//case//103 den//DT|UTR|SIN|DEF//det//103 11//RG|NOM//nummod//103 november//NN|UTR|SIN|IND|NOM//obl//99 2005//RG|NOM//nummod//103 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 Nina//PM|NOM//flat//0 Norlin//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//7 till//PP//case//10 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Aktiekontrolluppgiftsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 Fi//PM|NOM//appos//4 2004:16//RG|NOM//conj//4 )//PAD//punct//2 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2005//RG|NOM//nummod//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 till//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//9 dir//NN|AN//appos//9 .//MID//punct//9
Till statsrådet och chefen för Finansdepartementet Pär Nuder;2005:122//RG|NOM//obl//1 )//PAD//punct//13 .//MAD//punct//1
