Till statsrådet Tomas Östros;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 1999//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//appos//4 för//PP//case//8 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//12 kommitté//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//14 uppgift//NN|UTR|SIN|IND|NOM//nmod//12 att//IE//mark//16 utreda//VB|INF|AKT//acl//4 det//DT|NEU|SIN|DEF//det//19 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 ansvarsområdet//NN|NEU|SIN|DEF|NOM//obj//16 för//PP//case//22 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 EU//PM|NOM//nmod//19 Programkontoret//NN|NEU|SIN|DEF|NOM//obj//16 för//PP//case//25 utbildning//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//27 kompetensutveckling//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//1
Till statsrådet Tomas Östros;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 tillsattes//VB|PRT|SFO//ROOT//4 Kommittén//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 för//PP//case//7 utredning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//10 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 EU//PM|NOM//nmod//7 Programkontorets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 ansvarsområde//NN|NEU|SIN|IND|NOM//nsubj:pass//4 (//PAD//punct//12 U//PM|NOM//nmod//15 1999:03//RG|NOM//appos//12 )//PAD//punct//4 den//DT|UTR|SIN|DEF//det//19 24//RG|NOM//nummod//19 juni//NN|UTR|SIN|IND|NOM//parataxis//4 1999//RG|NOM//nummod//19 .//MAD//punct//4
Till statsrådet Tomas Östros;Förtroendevalde//PC|PRF|MAS|SIN|DEF|NOM//nsubj:pass//3 Erik//PM|NOM//nsubj//0 Nilsson//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 som//KN//mark//5 ordförande//NN|UTR|SIN|IND|NOM//xcomp//3 i//PP//case//7 kommittén//NN|UTR|SIN|DEF|NOM//obl//3 .//MAD//punct//3
Till statsrådet Tomas Östros;Som//KN//mark//2 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//advcl//4 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//4 Boo//PM|NOM//ROOT//4 Sjögren//PM|NOM//flat//4 ,//MID//punct//4 rådgivaren//NN|UTR|SIN|DEF|NOM//nmod//8 Ola//PM|NOM//conj//4 Román//PM|NOM//flat:name//8 ,//MID//punct//4 undervisningsrådet//NN|NEU|SIN|DEF|NOM//conj//4 Suss//PM|NOM//conj//4 Forssman//PM|NOM//flat//4 Thullberg//PM|NOM//flat:name//4 och//KN//cc//17 utredningschefen//NN|UTR|SIN|DEF|NOM//nmod//17 Staffan//PM|NOM//conj//4 Eklund//PM|NOM//flat:name//17 .//MAD//punct//4
Till statsrådet Tomas Östros;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//4 dag//NN|UTR|SIN|IND|NOM//obl//2 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//6 Peter//PM|NOM//nsubj//2 Mossfeldt//PM|NOM//flat:name//6 .//MAD//punct//2
Till statsrådet Tomas Östros;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Kommittén//NN|UTR|SIN|DEF|NOM//obj//2 för//PP//case//6 utredning//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//9 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 EU//PM|NOM//nmod//6 Programkontorets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 ansvarsområde//NN|NEU|SIN|IND|NOM//obj//2 .//MAD//punct//2
Till statsrådet Tomas Östros;Genom//PP//case//15 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//15 Ansvarsfördelning//NN|UTR|SIN|IND|NOM//obl//36 för//PP//case//18 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 program//NN|NEU|PLU|IND|NOM//nmod//15 på//PP//case//20 utbildnings-//NN|UTR|-|-|SMS//nmod//18 och//KN//cc//22 ungdomsområdet//NN|NEU|SIN|DEF|NOM//conj//20 (//PAD//punct//15 SOU//PM|NOM//nmod//25 1999:102//RG|NOM//appos//15 )//PAD//punct//25 ,//MID//punct//31 som//HP|-|-|-//obj//31 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//31 nu//AB//advmod//31 lägger//VB|PRS|AKT//acl:relcl//15 fram//PL//compound:prt//31 ,//MID//punct//15 har//VB|PRS|AKT//aux//36 vi//PN|UTR|PLU|DEF|SUB//nsubj//36 slutfört//VB|SUP|AKT//advcl//2 vårt//PS|NEU|SIN|DEF//nmod:poss//38 uppdrag//NN|NEU|SIN|IND|NOM//obj//36 .//MAD//punct//36
Till statsrådet Tomas Östros;En//DT|UTR|SIN|IND//det//41 reservation//NN|UTR|SIN|IND|NOM//nsubj:pass//43 har//VB|PRS|AKT//aux//43 lämnats//VB|SUP|SFO//parataxis//36 av//PP//case//47 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//46 Boo//PM|NOM//nmod//47 Sjögren//PM|NOM//obl:agent//43 och//KN//cc//49 Ola//PM|NOM//conj//47 Román//PM|NOM//flat:name//49 .//MAD//punct//2
Till statsrådet Tomas Östros;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 augusti//NN|UTR|SIN|IND|NOM//nmod//0 1999//RG|NOM//nummod//4 $//NN|UTR|SIN|IND|NOM//nmod//0 QDO\V//PP//dep//4 4.1//RG|NOM//nmod//7 Fördelar//NN|UTR|PLU|IND|NOM//appos//4 och//KN//cc//9 nackdelar//NN|UTR|PLU|IND|NOM//conj//7 med//PP//case//13 en//DT|UTR|SIN|IND//det//13 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//13 samordning//NN|UTR|SIN|IND|NOM//nmod//14 4.1.1//RG|NOM//parataxis//0 Erasmus//PM|NOM//nsubj//14 ,//MID//punct//15 Tempus//PM|NOM//conj//15 ,//MID//punct//17 Alfa//PM|NOM//conj//15 ,//MID//punct//21 samarbetsprogram//NN|NEU|SIN|IND|NOM//conj//15  //_SP////21 EU-USA//PM|NOM//conj//15 6OXWVDWVHU//NN|AN//nummod//25 RFK//PM|NOM//conj//15 I|UVODJ//PM|NOM//conj//14 5.1//RG|NOM//nmod//28 Ansvarsfördelning//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//31  //_SP////29 EU-programmen//NN|NEU|PLU|DEF|NOM//obl//0 och//KN//cc//33 5.1.1//RG|NOM//conj//31 Erasmus//PM|NOM//flat:name//33 ,//MID//punct//36 Tempus//PM|NOM//conj//34 ,//MID//punct//36 Alfa//PM|NOM//conj//34 ,//MID//punct//40 samarbetsprogrammen//NN|UTR|SIN|DEF|NOM//conj//34 EU5.2//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 Kontakter//NN|UTR|PLU|IND|NOM//conj//34 och//KN//cc//44 samråd//NN|NEU|PLU|IND|NOM//conj//42 mellan//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//48 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 5.4//RG|NOM//nmod//49 Ändringar//NN|UTR|PLU|IND|NOM//nmod//44 i//PP//case//52 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//52 instruktioner//NN|UTR|PLU|IND|NOM//nmod//49 och//KN//cc//55 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//55 5HVHUYDWLRQ//NN|-|-|-|SMS//conj//52

