Sammanfattning;Allmänt//AB|POS//ROOT//0
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//3 lämnar//VB|PRS|AKT//advcl//13 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 förslag//NN|NEU|SIN|IND|NOM//obj//3 om//PP//case//8 en//DT|UTR|SIN|IND//det//8 reformering//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//10 byggnadsrörelsebeskattningen//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//3
Sammanfattning;Vidare//AB|KOM//punct//3 lämnas//VB|PRS|SFO//ROOT//13 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//13 om//PP//case//17 en//DT|UTR|SIN|IND//det//17 avdragsrätt//NN|UTR|SIN|IND|NOM//nmod//14 för//PP//case//20 förlorade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 investeringar//NN|UTR|PLU|IND|NOM//nmod//17 när//HA//case//23 det//DT|NEU|SIN|DEF//det//23 företag//NN|NEU|SIN|IND|NOM//obl//13 som//HP|-|-|-//obl//26 investeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 gjorts//VB|SUP|SFO//acl:relcl//23 i//PP//case//28 likvideras//VB|INF|SFO//obl//13 eller//KN//cc//30 går//VB|PRS|AKT//conj//13 i//PP//case//32 konkurs//NN|UTR|SIN|IND|NOM//obl//30 samt//KN//cc//34 förslag//NN|NEU|SIN|IND|NOM//conj//32 om//PP//case//36 beskattningskonsekvenser//NN|UTR|PLU|IND|NOM//nmod//34 vid//PP//case//38 underprisöverlåtelser//NN|UTR|PLU|IND|NOM//nmod//36 .//MAD//punct//13
Sammanfattning;I//PP//advmod//42 övrigt//AB|POS//fixed//40 lämnar//VB|PRS|AKT//conj//13 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//42 förslag//NN|NEU|PLU|IND|NOM//obj//42 i//PP//case//46 frågor//NN|UTR|PLU|IND|NOM//nmod//44 om//PP//compound:prt//42 ,//MID//punct//49 Lundinreglerna//NN|UTR|PLU|DEF|NOM//appos//42 ,//MID//punct//51 förluster//NN|UTR|PLU|IND|NOM//conj//42 på//PP//case//53 andelar//NN|UTR|PLU|IND|NOM//nmod//51 till//PP//case//57 följd//NN|UTR|SIN|IND|NOM//fixed//54 av//PP//case//57 värdeöverföringar//NN|UTR|PLU|IND|NOM//nmod//51 ,//MID//punct//59 regelkonkurrens//NN|UTR|SIN|IND|NOM//xcomp//42 mellan//PP//case//63 den//DT|UTR|SIN|DEF//det//63 s.k.//AB|AN//amod//63 korrigeringsregeln//NN|UTR|SIN|DEF|NOM//nmod//59 och//KN//cc//65 uttagsbeskattningsregler//NN|UTR|PLU|IND|NOM//conj//63 ,//MID//punct//67 överlåtelse//NN|UTR|SIN|IND|NOM//conj//63 till//PP//case//69 underpris//NN|NEU|SIN|IND|NOM//nmod//67 av//PP//case//72 kapitalbeskattad//PC|PRF|UTR|SIN|IND|NOM//amod//72 egendom//NN|UTR|SIN|IND|NOM//nmod//69 till//PP//case//76 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//76 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//76 person//NN|UTR|SIN|IND|NOM//nmod//72 och//KN//cc//78 värdepappersrörelse//NN|UTR|SIN|IND|NOM//conj//76 .//MAD//punct//42
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//88 i//PP//case//83 sistnämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//83 frågor//NN|UTR|PLU|IND|NOM//nmod//80 är//VB|PRS|AKT//cop//88 av//PP//case//88 mer//AB|KOM//advmod//87 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//88 omfattning//NN|UTR|SIN|IND|NOM//parataxis//42 .//MAD//punct//42
Sammanfattning;Byggnadsrörelse//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//2 handel//NN|UTR|SIN|IND|NOM//conj//0 med//PP//case//4 fastigheter//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//6 tomtrörelse//NN|UTR|SIN|IND|NOM//conj//4
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//5 för//PP//case//4 byggnadsrörelsebeskattning//NN|UTR|SIN|IND|NOM//nmod//2 gör//VB|PRS|AKT//ROOT//5 beskattningen//NN|UTR|SIN|DEF|NOM//nsubj//5 komplicerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//5 .//MID//punct//5
Sammanfattning;Samtidigt//AB//advmod//10 skapas//VB|PRS|SFO//parataxis//5 planeringsmöjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//10 som//HP|-|-|-//nsubj//13 gör//VB|PRS|AKT//acl:relcl//11 att//SN//mark//19 byggnadsrörelsebeskattningens//NN|NEU|PLU|DEF|GEN//nmod:poss//16 effekter//NN|UTR|PLU|IND|NOM//nsubj:pass//19 ibland//AB//advmod//19 kan//VB|PRS|AKT//aux//19 väljas//VB|INF|SFO//ccomp//13 eller//KN//cc//21 väljas//VB|INF|SFO//conj//19 bort//PL//advmod//21 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//6 beskattningen//NN|UTR|SIN|DEF|NOM//nsubj//6 av//PP//case//5 lagerandelar//NN|UTR|PLU|IND|NOM//nmod//3 har//VB|PRS|AKT//ccomp//1 sin//PS|UTR|SIN|DEF//nmod:poss//8 grund//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//11 en//DT|UTR|SIN|IND//det//11 struktur//NN|UTR|SIN|IND|NOM//obl//6 på//PP//case//13 skattesystemet//NN|NEU|SIN|DEF|NOM//nmod//11 som//HP|-|-|-//nsubj//17 inte//AB//advmod//17 längre//AB|KOM//advmod//17 gäller//VB|PRS|AKT//acl:relcl//13 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 finns//VB|PRS|SFO//parataxis//1 inga//DT|UTR/NEU|PLU|IND//det//23 beaktansvärda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 skäl//NN|NEU|PLU|IND|NOM//nsubj//20 mot//PP//mark//28 att//SN//mark//28 lagerandelar//NN|UTR|PLU|IND|NOM//nsubj:pass//28 skulle//VB|PRT|AKT//aux//28 behandlas//VB|INF|SFO//acl//23 som//KN//case//30 kapitalandelar//NN|UTR|PLU|IND|NOM//obl//28 och//KN//cc//33 kunna//VB|INF|AKT//aux//33 klassificeras//VB|INF|SFO//conj//28 som//KN//case//36 näringsbetingade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 andelar//NN|UTR|PLU|IND|NOM//obl//33 ,//MID//punct//41 utom//KN//advmod//41 i//PP//case//41 ett//DT|NEU|SIN|IND//det//41 avseende//NN|NEU|SIN|IND|NOM//obl//33 .//MAD//punct//20
