Förord;Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 folkhälsokommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 haft//VB|SUP|AKT//ROOT//3 tillgång//NN|UTR|SIN|IND|NOM//obj//3 till//PP//case//8 ett//DT|NEU|SIN|IND//det//8 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 underlagsmaterial//NN|NEU|SIN|IND|NOM//nmod//4 för//PP//case//11 den//DT|UTR|SIN|DEF//det//11 beskrivning//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//14 de//DT|UTR/NEU|PLU|DEF//det//14 förslag//NN|NEU|PLU|IND|NOM//conj//11 som//HP|-|-|-//nsubj:pass//16 lämnas//VB|PRS|SFO//acl:relcl//14 i//PP//case//18 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//16 .//MAD//punct//3
Förord;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//21 började//VB|PRT|AKT//conj//3 sitt//PS|NEU|SIN|DEF//nmod:poss//23 arbete//NN|NEU|SIN|IND|NOM//obj//21 under//PP//case//26 våren//NN|UTR|SIN|DEF|NOM//nmod//26 1997//RG|NOM//obl//21 och//KN//cc//29 har//VB|PRS|AKT//aux//29 arbetat//VB|SUP|AKT//conj//21 i//PP//case//32 tre//RG|NOM//nummod//32 steg//NN|NEU|PLU|IND|NOM//obl//29 .//MAD//punct//21
Förord;Under//PP//case//35 perioden//NN|UTR|SIN|DEF|NOM//obl//40 fram//AB//advmod//38 till//PP//case//38 mars//NN|UTR|SIN|IND|NOM//nmod//35 1998//RG|NOM//nummod//38 inriktade//VB|PRT|AKT//conj//21 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//40 kommittén//NN|UTR|SIN|DEF|NOM//xcomp//40 på//PP//mark//45 att//IE//mark//45 nå//VB|INF|AKT//acl//42 fram//PL//compound:prt//45 till//PP//case//49 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//45 och//KN//cc//51 principer//NN|UTR|PLU|IND|NOM//conj//49 för//PP//case//53 formulerandet//NN|NEU|SIN|DEF|NOM//nmod//51 av//PP//case//56 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 folkhälsomål//NN|NEU|PLU|IND|NOM//nmod//53 .//MID//punct//21
Förord;Dessa//DT|UTR/NEU|PLU|DEF//det//59 principer//NN|UTR|PLU|IND|NOM//nsubj:pass//60 redovisades//VB|PRT|SFO//advcl//21 i//PP//case//64 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//64 första//RO|NOM//amod//64 delbetänkande//NN|NEU|SIN|IND|NOM//obl//60 Hur//HA//advmod//68 skall//VB|PRS|AKT//aux//68 Sverige//PM|NOM//nsubj//68 må//VB|INF|AKT//advcl//60 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//68 –//MAD//punct//69 första//RO|NOM//amod//72 steget//NN|NEU|SIN|DEF|NOM//obl//60 mot//PP//case//75 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 folkhälsomål//NN|NEU|PLU|IND|NOM//nmod//72 (//PAD//punct//75 SOU//PM|NOM//appos//75 1998:43//RG|NOM//nummod//77 )//PAD//punct//75 .//MAD//punct//21
Förord;Material//NN|NEU|SIN|IND|NOM//nsubj//84 för//PP//case//83 redovisningen//NN|UTR|SIN|DEF|NOM//nmod//81 hämtade//VB|PRT|AKT//conj//21 kommittén//NN|UTR|SIN|DEF|NOM//obj//84 i//PP//case//88 såväl//KN//advmod//88 svensk//JJ|POS|UTR|SIN|IND|NOM//obl//84 som//KN//case//91 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//91 litteratur//NN|UTR|SIN|IND|NOM//nmod//88 och//KN//cc//94 genom//PP//case//94 kontakter//NN|UTR|PLU|IND|NOM//conj//88 med//PP//case//97 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 organ//NN|NEU|PLU|IND|NOM//nmod//94 och//KN//cc//99 organisationslivet//NN|NEU|SIN|DEF|NOM//conj//97 .//MAD//punct//84
Förord;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//102 sändes//VB|PRT|SFO//parataxis//84 ut//PL//advmod//102 på//PP//case//106 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//106 remiss//NN|UTR|SIN|IND|NOM//obl//102 .//MAD//punct//84
Förord;Synpunkterna//NN|UTR|PLU|DEF|NOM//nsubj//112 från//PP//case//111 213//RG|NOM//nummod//111 remissinstanser//NN|UTR|PLU|IND|NOM//nmod//108 bildade//VB|PRT|AKT//parataxis//84 en//DT|UTR|SIN|IND//det//115 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//115 grund//NN|UTR|SIN|IND|NOM//obj//112 för//PP//case//118 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//118 arbete//NN|NEU|SIN|IND|NOM//obl//112 under//PP//case//120 steg//NN|NEU|SIN|IND|NOM//obl//112 två//RG|NOM//nummod//120 .//MAD//punct//112
Förord;Under//PP//case//125 detta//DT|NEU|SIN|DEF//det//125 steg//NN|NEU|SIN|IND|NOM//obl//112 från//PP//case//128 mars//NN|UTR|SIN|IND|NOM//nmod//128 1998//RG|NOM//nummod//125 till//PP//case//130 december//NN|UTR|SIN|IND|NOM//obl//132 1999//RG|NOM//nummod//130 tog//VB|PRT|AKT//advcl//112 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//132 fram//PL//compound:prt//132 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//136 underlagsmaterial//NN|NEU|PLU|IND|NOM//obj//132 med//PP//case//138 fokus//NN|NEU|SIN|IND|NOM//nmod//136 på//PP//case//140 bestämningsfaktorer//NN|UTR|PLU|IND|NOM//nmod//138 för//PP//case//142 hälsan//NN|UTR|SIN|DEF|NOM//nmod//140 via//PP//case//147 ett//DT|NEU|SIN|IND//det//146 stort//JJ|POS|NEU|SIN|IND|NOM//amod//146 antal//NN|NEU|SIN|IND|NOM//nmod//147 expertgrupper//NN|UTR|PLU|IND|NOM//obl//132 som//HP|-|-|-//nsubj//149 fördjupade//VB|PRT|AKT//acl:relcl//147 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//149 i//PP//case//153 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//153 ämnen//NN|NEU|PLU|IND|NOM//obl//149 .//MAD//punct//84
Förord;Expertgruppernas//NN|UTR|PLU|DEF|GEN//nmod:poss//156 material//NN|NEU|SIN|IND|NOM//nsubj//21 var//VB|PRT|AKT//advmod//21 av//PP//case//160 stor//JJ|POS|UTR|SIN|IND|NOM//amod//160 betydelse//NN|UTR|SIN|IND|NOM//obl//157 för//PP//case//163 de//DT|UTR/NEU|PLU|DEF//det//163 sakkapitel//NN|NEU|PLU|IND|NOM//obl//21 i//PP//case//166 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//166 frågor//NN|UTR|PLU|IND|NOM//nmod//163 och//KN//cc//169 det//DT|NEU|SIN|DEF//det//169 förslag//NN|NEU|SIN|IND|NOM//conj//163 till//PP//case//173 en//DT|UTR|SIN|IND//det//173 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//173 strategi//NN|UTR|SIN|IND|NOM//nmod//169 för//PP//case//175 folkhälsan//NN|UTR|SIN|DEF|NOM//nmod//173 som//HP|-|-|-//nsubj:pass//177 redovisades//VB|PRT|SFO//acl:relcl//175 i//PP//case//179 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//177 Hälsa//VB|INF|AKT//obl//177 på//PP//case//183 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//183 villkor//NN|NEU|PLU|IND|NOM//nmod//180 –//PAD//punct//186 andra//RO|NOM//amod//186 steget//NN|NEU|SIN|DEF|NOM//appos//180 mot//PP//case//189 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//189 folkhälsomål//NN|NEU|PLU|IND|NOM//nmod//186 (//PAD//punct//189 SOU//PM|NOM//nmod//192 1999:137//RG|NOM//appos//189 )//PAD//punct//21 .//MAD//punct//3
Förord;I//PP//case//1 underlagsmaterialet//NN|NEU|SIN|DEF|NOM//obl//6 för//PP//case//4 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//4 slutbetänkande//NN|NEU|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//6 ingått//VB|SUP|AKT//ROOT//6 synpunkter//NN|UTR|PLU|IND|NOM//obj//6 från//PP//case//10 209//RG|NOM//nummod//10 remissinstanser//NN|UTR|PLU|IND|NOM//nmod//7 på//PP//case//14 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//14 andra//RO|NOM//amod//14 delbetänkande//NN|NEU|SIN|IND|NOM//obl//6 (//PAD//punct//14 SOU//PM|NOM//nmod//17 1999:137//RG|NOM//appos//14 )//PAD//punct//14 .//MAD//punct//22
