Hur kan behovet av finansiell rådgivning förklaras?;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//7 med//PP//case//2 regelverket//NN|NEU|SIN|DEF|NOM//nmod//0 som//HP|-|-|-//nsubj//4 rör//VB|PRS|AKT//acl:relcl//2 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//6 rådgivning//NN|UTR|SIN|IND|NOM//obj//4 är//VB|PRS|AKT//ROOT//7 att//IE//mark//9 skapa//VB|INF|AKT//ccomp//7 ett//DT|NEU|SIN|IND//det//12 gott//JJ|POS|NEU|SIN|IND|NOM//amod//12 konsumentskydd//NN|NEU|SIN|IND|NOM//obj//9 och//KN//cc//14 säkerställa//VB|INF|AKT//conj//9 en//DT|UTR|SIN|IND//det//17 god//JJ|POS|UTR|SIN|IND|NOM//amod//17 balans//NN|UTR|SIN|IND|NOM//obj//14 mellan//PP//case//22 konsumentens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 och//KN//cc//21 näringsidkarens//NN|UTR|SIN|DEF|GEN//conj//19 intressen//NN|NEU|PLU|IND|NOM//nmod//17 .//MAD//punct//7
Hur kan behovet av finansiell rådgivning förklaras?;Samtidigt//AB//advmod//29 är//VB|PRS|AKT//cop//29 konsumenterna//NN|UTR|PLU|DEF|NOM//nsubj//29 i//PP//advmod//29 dag//NN|UTR|SIN|IND|NOM//fixed//27 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//7 för//PP//case//32 en//DT|UTR|SIN|IND//det//32 mängd//NN|UTR|SIN|IND|NOM//nmod//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 risker//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//29
Hur kan behovet av finansiell rådgivning förklaras?;Under//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//41 15–20//RG|NOM//nummod//41 åren//NN|NEU|PLU|DEF|NOM//obl//46 har//VB|PRS|AKT//aux//46 de//DT|UTR/NEU|PLU|DEF//det//45 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 frågeställningarna//NN|UTR|PLU|DEF|NOM//nsubj//46 blivit//VB|SUP|AKT//parataxis//29 både//KN//cc//48 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//46 och//KN//cc//50 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//48 för//PP//case//52 konsumenterna//NN|UTR|PLU|DEF|NOM//obl//46 .//MAD//punct//7
Hur kan behovet av finansiell rådgivning förklaras?;Marknaden//NN|UTR|SIN|DEF|NOM//nsubj//14 för//PP//case//2 försäljning//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//5 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 produkter//NN|UTR|PLU|IND|NOM//nmod//2 till//PP//case//7 konsumenter//NN|UTR|PLU|IND|NOM//nmod//5 har//VB|PRS|AKT//aux//14 under//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//13 30//RG|NOM//nummod//13 åren//NN|NEU|PLU|DEF|NOM//obl//14 vuxit//VB|SUP|AKT//ROOT//14 avsevärt//AB|POS//advmod//14 .//MAD//punct//14
Hur kan behovet av finansiell rådgivning förklaras?;Hushållens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 sparande//NN|NEU|SIN|IND|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 sedan//PP//case//21 1980//RG|NOM//nummod//22 ökat//VB|SUP|AKT//parataxis//14 från//PP//case//27 cirka//AB//advmod//25 289//RG|NOM//nummod//26 miljarder//NN|UTR|PLU|IND|NOM//nmod//27 kronor//NN|UTR|PLU|IND|NOM//obl//22 till//PP//case//33 cirka//AB//advmod//30 4//RG|NOM//nummod//31 353//RG|NOM//nummod//32 miljarder//NN|UTR|PLU|IND|NOM//nmod//33 kronor//NN|UTR|PLU|IND|NOM//obl//22 2013//RG|NOM//nummod//33 .//MAD//punct//14
Hur kan behovet av finansiell rådgivning förklaras?;Sparandet//NN|NEU|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//42 under//PP//case//40 denna//DT|UTR|SIN|DEF//det//40 tid//NN|UTR|SIN|IND|NOM//obl//42 successivt//AB|POS//advmod//42 förändrats//VB|SUP|SFO//parataxis//14 från//PP//mark//49 att//IE//mark//49 till//PP//case//47 stor//JJ|POS|UTR|SIN|IND|NOM//amod//47 del//NN|UTR|SIN|IND|NOM//obl//49 vara//VB|INF|AKT//cop//49 placerat//PC|PRF|NEU|SIN|IND|NOM//advcl//42 på//PP//case//51 inlåningskonton//NN|NEU|PLU|IND|NOM//obl//49 i//PP//case//53 banker//NN|UTR|PLU|IND|NOM//nmod//51 till//PP//mark//57 att//IE//mark//57 vara//VB|INF|AKT//cop//57 placerat//PC|PRF|NEU|SIN|IND|NOM//advcl//49 i//PP//case//59 fonder//NN|UTR|PLU|IND|NOM//obl//57 och//KN//cc//61 värdepapper//NN|NEU|PLU|IND|NOM//conj//59 .//MAD//punct//14
Hur kan behovet av finansiell rådgivning förklaras?;Enbart//AB//advmod//65 i//PP//case//65 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//obl//14 ,//MID//punct//65 som//HP|-|-|-//nsubj//68 omfattar//VB|PRS|AKT//acl:relcl//65 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//70 svenskar//NN|UTR|PLU|IND|NOM//obj//68 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//68 1938//RG|NOM//nummod//68 eller//KN//cc//74 senare//AB|KOM//conj//72 och//KN//cc//80 där//HA//advmod//80 den//DT|UTR|SIN|DEF//det//79 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//79 själv//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//80 förväntas//VB|PRS|SFO//conj//68 fatta//VB|INF|AKT//xcomp//80 beslut//NN|NEU|SIN|IND|NOM//obj//81 om//PP//case//84 placeringen//NN|UTR|SIN|DEF|NOM//obl//81 av//PP//case//87 en//DT|UTR|SIN|IND//det//87 del//NN|UTR|SIN|IND|NOM//nmod//84 av//PP//case//91 sin//PS|UTR|SIN|DEF//nmod:poss//91 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 pension//NN|UTR|SIN|IND|NOM//nmod//87 ,//MID//punct//93 förvaltas//VB|PRS|SFO//conj//14 615//RG|NOM//nummod//95 miljarder//NN|UTR|PLU|IND|NOM//nmod//96 kronor//NN|UTR|PLU|IND|NOM//obj//93 .//MAD//punct//14
Hur kan behovet av finansiell rådgivning förklaras?;Privatekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//8 om//PP//case//3 investeringar//NN|UTR|PLU|IND|NOM//nmod//1 ,//MID//punct//5 pensionssparande//NN|NEU|SIN|IND|NOM//conj//3 eller//KN//cc//7 lån//NN|NEU|SIN|IND|NOM//conj//3 uppfattas//VB|PRS|SFO//ROOT//8 ofta//AB|POS//advmod//8 som//KN//mark//11 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//8 och//KN//cc//13 riskfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//11 ,//MID//punct//8 särskilt//AB//advmod//8 om//SN//mark//18 beslutsfattaren//NN|UTR|SIN|DEF|NOM//nsubj//18 upplever//VB|PRS|AKT//advcl//8 en//DT|UTR|SIN|IND//det//20 brist//NN|UTR|SIN|IND|NOM//obj//18 på//PP//case//22 kunskap//NN|UTR|SIN|IND|NOM//nmod//20 ,//MID//punct//24 intresse//NN|NEU|SIN|IND|NOM//conj//22 ,//MID//punct//26 engagemang//NN|NEU|SIN|IND|NOM//conj//22 och//KN//cc//28 tid//NN|UTR|SIN|IND|NOM//conj//22 i//PP//mark//35 samband//NN|NEU|SIN|IND|NOM//fixed//29 med//PP//fixed//29 att//SN//mark//35 besluten//NN|NEU|PLU|DEF|NOM//nsubj:pass//35 ska//VB|PRS|AKT//aux//35 fattas//VB|INF|SFO//advcl//18 .//MAD//punct//8
Hur kan behovet av finansiell rådgivning förklaras?;Den//DT|UTR|SIN|DEF//det//38 känslan//NN|UTR|SIN|DEF|NOM//nsubj//39 förstärks//VB|PRS|SFO//parataxis//8 av//PP//mark//44 att//SN//mark//44 varje//DT|UTR/NEU|SIN|IND//det//43 val//NN|NEU|SIN|IND|NOM//nsubj//44 får//VB|PRS|AKT//advcl//39 konsekvenser//NN|UTR|PLU|IND|NOM//obj//44 av//PP//case//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 slag//NN|NEU|PLU|IND|NOM//nmod//45 och//KN//cc//54 att//SN//mark//54 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//54 för//PP//case//53 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//51 stannar//VB|PRS|AKT//conj//44 hos//PP//case//56 beslutsfattaren//NN|UTR|SIN|DEF|NOM//obl//54 .//MAD//punct//8
Hur kan behovet av finansiell rådgivning förklaras?;Viljan//NN|UTR|SIN|DEF|NOM//parataxis//8 att//IE//mark//60 anlita//VB|INF|AKT//acl//58 en//DT|UTR|SIN|IND//det//63 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//63 rådgivare//NN|UTR|SIN|IND|NOM//obj//60 kan//VB|PRS|AKT//aux//65 bero//VB|INF|AKT//conj//8 på//PP//mark//69 att//SN//mark//69 konsumenten//NN|UTR|SIN|DEF|NOM//nsubj//69 skattar//VB|PRS|AKT//advcl//65 rådgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 förmåga//NN|UTR|SIN|IND|NOM//obj//69 att//IE//mark//73 lyckas//VB|INF|SFO//acl//71 högre//AB|KOM//advmod//73 än//KN//case//78 den//DT|UTR|SIN|DEF//det//78 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 förmågan//NN|UTR|SIN|DEF|NOM//obl//73 .//MAD//punct//8
