Anhörigåterförening;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//2 för//PP//case//6 familjeåterförening//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//11 för//PP//case//11 varaktigt//AB|POS//advmod//10 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 tredjelandsmedborgare//NN|UTR|PLU|IND|NOM//conj//4
Anhörigåterförening;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet Barbro Holmberg;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 ta//VB|INF|AKT//acl//12 ställning//NN|UTR|SIN|IND|NOM//obj//14 till//PP//case//20 hur//HA//advmod//20 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 direktiv//NN|NEU|SIN|IND|NOM//nmod:poss//20 2003/86//RG|NOM//obl//14 ///MID//cc//22 EG//PM|NOM//conj//20 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 22//RG|NOM//nummod//26 september//NN|UTR|SIN|IND|NOM//nmod//20 2003//RG|NOM//nummod//26 om//PP//case//29 rätt//NN|UTR|SIN|IND|NOM//obl//14 till//PP//case//31 familjeåterförening//NN|UTR|SIN|IND|NOM//nmod//29 skall//VB|PRS|AKT//aux//33 genomföras//VB|INF|SFO//conj//1 i//PP//case//35 Sverige//PM|NOM//obl//33 .//MAD//punct//1
Till statsrådet Barbro Holmberg;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//38 beslutade//VB|PRT|AKT//parataxis//1 därefter//AB//advmod//38 ,//MID//punct//38 den//DT|UTR|SIN|DEF//det//43 18//RG|NOM//nummod//43 mars//NN|UTR|SIN|IND|NOM//appos//38 2004//RG|NOM//nummod//43 genom//PP//case//46 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//38 att//SN//mark//50 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 skulle//VB|PRT|AKT//aux//50 utvidgas//VB|INF|SFO//acl//46 till//PP//mark//54 att//IE//mark//54 även//AB//advmod//54 ta//VB|INF|AKT//advcl//50 ställning//NN|UTR|SIN|IND|NOM//obj//54 till//PP//case//60 hur//HA//advmod//60 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//60 direktiv//NN|NEU|PLU|IND|NOM//amod//60 2003/109//RG|NOM//obl//54 ///MID//cc//62 EG//PM|NOM//conj//60 av//PP//case//66 den//DT|UTR|SIN|DEF//det//66 25//RG|NOM//nummod//66 november//NN|UTR|SIN|IND|NOM//nmod//60 2003//RG|NOM//nummod//66 om//PP//case//72 varaktigt//AB|POS//advmod//70 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 tredjelandsmedborgares//NN|UTR|PLU|IND|GEN//nmod:poss//72 ställning//NN|UTR|SIN|IND|NOM//nsubj:pass//74 skall//VB|PRS|AKT//aux//74 genomföras//VB|INF|SFO//conj//50 i//PP//case//77 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//77 rätt//NN|UTR|SIN|IND|NOM//obl//74 .//MAD//punct//38
Till statsrådet Barbro Holmberg;Genom//PP//case//80 beslut//NN|NEU|SIN|IND|NOM//obl//38 den//DT|UTR|SIN|DEF//det//83 9//RO|NOM//nummod//83 december//NN|UTR|SIN|IND|NOM//obl//85 2004//RG|NOM//nummod//83 beslutade//VB|PRT|AKT//conj//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//85 att//SN//mark//90 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//90 skulle//VB|PRT|AKT//aux//90 förlängas//VB|INF|SFO//ccomp//85 och//KN//cc//97 att//SN//mark//97 redovisningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//97 av//PP//case//95 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//93 skulle//VB|PRT|AKT//aux//97 delas//VB|INF|SFO//conj//90 upp//PL//compound:prt//97 på//PP//case//101 ett//DT|NEU|SIN|IND//det//101 delbetänkande//NN|NEU|SIN|IND|NOM//obl//97 att//IE//mark//103 redovisas//VB|INF|SFO//acl//101 senast//AB|SUV//case//107 den//DT|UTR|SIN|DEF//det//107 15//RG|NOM//nummod//107 mars//NN|UTR|SIN|IND|NOM//obl//103 2005//RG|NOM//nummod//107 och//KN//cc//111 ett//DT|NEU|SIN|IND//det//111 slutbetänkande//NN|NEU|SIN|IND|NOM//conj//103 .//MAD//punct//85
Till statsrådet Barbro Holmberg;Den//DT|UTR|SIN|DEF//det//115 7//RO|NOM//nummod//115 juli//NN|UTR|SIN|IND|NOM//obl//117 2005//RG|NOM//nummod//115 beslutade//VB|PRT|AKT//parataxis//85 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//117 om//PP//case//122 ett//DT|NEU|SIN|IND//det//122 tredje//RO|NOM//amod//122 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//117 enligt//PP//case//124 vilket//HP|NEU|SIN|IND//obl//129 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//129 utöver//PP//case//127 vad//HP|NEU|SIN|IND//dislocated//129 som//HP|-|-|-//nsubj:pass//129 angivits//VB|SUP|SFO//acl:relcl//122 i//PP//case//132 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//132 direktiv//NN|NEU|PLU|IND|NOM//obl//129 skulle//VB|PRT|AKT//aux//134 presentera//VB|INF|AKT//conj//85 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//136 alternativ//NN|NEU|PLU|IND|NOM//obj//134 för//PP//case//139 en//DT|UTR|SIN|IND//det//139 förändring//NN|UTR|SIN|IND|NOM//obl//134 av//PP//case//141 anhörigreglerna//NN|UTR|PLU|DEF|NOM//nmod//139 .//MAD//punct//85
Till statsrådet Barbro Holmberg;Utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//144 förlängdes//VB|PRT|SFO//parataxis//85 till//PP//case//148 den//DT|UTR|SIN|DEF//det//148 1//RO|NOM//nummod//148 december//NN|UTR|SIN|IND|NOM//obl//144 2005//RG|NOM//nummod//148 .//MAD//punct//1
Till statsrådet Barbro Holmberg;Den//DT|UTR|SIN|DEF//det//2 22//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Bertil//PM|NOM//nsubj//4 Ahnborg//PM|NOM//flat:name//6 till//PP//case//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Barbro Holmberg;Genom//PP//case//13 beslut//NN|NEU|SIN|IND|NOM//obl//4 den//DT|UTR|SIN|DEF//det//16 14//RG|NOM//nummod//16 april//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//16 förordnades//VB|PRT|SFO//conj//4 med//PP//case//20 verkan//NN|UTR|SIN|IND|NOM//obl//18 fr.o.m.//AB|AN//case//24 den//DT|UTR|SIN|DEF//det//24 31//RG|NOM//nummod//24 mars//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//24 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//27 Mats//PM|NOM//conj//24 Baurmann//PM|NOM//flat:name//27 ,//MID//punct//31 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 Ewa//PM|NOM//appos//4 Bökwall//PM|NOM//flat:name//31 ,//MID//punct//31 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//amod//35 Ingrid//PM|NOM//appos//31 Ekelund//PM|NOM//flat:name//35 ,//MID//punct//31 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//39 Anna//PM|NOM//appos//31 Gralberg//PM|NOM//flat:name//39 ,//MID//punct//31 föredraganden//NN|UTR|SIN|DEF|NOM//parataxis//4 Johan//PM|NOM//nsubj//42 Malkan//NN|UTR|SIN|DEF|NOM//flat//43 ,//MID//punct//43 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//47 Malin//PM|NOM//appos//43 Skäringer//PM|NOM//flat:name//47 och//KN//cc//50 Erik//PM|NOM//conj//47 Stenström//PM|NOM//flat:name//50 samt//KN//cc//53 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//54 Cafer//PM|NOM//conj//47 Uzunel//PM|NOM//obj//42 till//PP//case//57 experter//NN|UTR|PLU|IND|NOM//obl//42 i//PP//case//59 utredningen//NN|UTR|SIN|DEF|NOM//nmod//57 .//MAD//punct//4
