Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//5 skall//VB|PRS|AKT//aux//5 enligt//PP//case//4 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 grundlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 regleringen//NN|UTR|SIN|DEF|NOM//nmod//8 ,//MID//punct//12 organisationen//NN|UTR|SIN|DEF|NOM//conj//10 och//KN//cc//14 handläggningsrutinerna//NN|UTR|PLU|DEF|NOM//conj//10 för//PP//case//16 brottsanmälningar//NN|UTR|PLU|IND|NOM//nmod//14 mot//PP//case//18 anställda//NN|UTR|PLU|IND|NOM//nmod//16 inom//PP//case//20 polisen//NN|UTR|SIN|DEF|NOM//nmod//18 och//KN//cc//23 mot//PP//case//23 åklagare//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//27 det//DT|NEU|SIN|DEF//det//27 s.k.//AB|AN//amod//27 internutredningsförfarandet//NN|NEU|SIN|DEF|NOM//conj//23 .//MAD//punct//5
Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//obj//5 för//PP//case//31 arbetet//NN|NEU|SIN|DEF|NOM//nmod//29 är//VB|PRS|AKT//cop//29 att//SN//mark//36 medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//36 skall//VB|PRS|AKT//aux//36 ha//VB|INF|AKT//ccomp//32 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//39 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 förtroende//NN|NEU|SIN|IND|NOM//obj//36 för//PP//mark//48 hur//HA//advmod//48 utredningar//NN|UTR|PLU|IND|NOM//nsubj:pass//48 till//PP//case//47 följd//NN|UTR|SIN|IND|NOM//fixed//43 av//PP//fixed//43 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 anmälningar//NN|UTR|PLU|IND|NOM//nmod//42 bedrivs//VB|PRS|SFO//advcl//36 .//MAD//punct//5
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//52 skall//VB|PRS|AKT//aux//52 lämna//VB|INF|AKT//conj//5 förslag//NN|NEU|SIN|IND|NOM//obj//52 till//PP//mark//79 hur//HA//advmod//56 ett//DT|NEU|SIN|IND//nsubj//79 från//PP//case//58 polisen//NN|UTR|SIN|DEF|NOM//nmod//56 och//KN//cc//64 åklagarväsendet//NN|NEU|SIN|DEF|NOM//nsubj//64 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 och//KN//cc//63 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//61 utredningsorgan//NN|NEU|SIN|IND|NOM//conj//58 för//PP//case//66 handläggning//NN|UTR|SIN|IND|NOM//nmod//64 av//PP//case//68 brottsutredningar//NN|UTR|PLU|IND|NOM//nmod//66 mot//PP//case//70 anställda//NN|UTR|PLU|IND|NOM//nmod//68 inom//PP//case//72 polisen//NN|UTR|SIN|DEF|NOM//nmod//70 och//KN//cc//75 mot//PP//case//75 åklagare//NN|UTR|SIN|IND|NOM//conj//70 skulle//VB|PRT|AKT//aux//79 kunna//VB|INF|AKT//aux//79 vara//VB|INF|AKT//cop//79 utformat//PC|PRF|NEU|SIN|IND|NOM//acl//53 och//KN//cc//81 redovisa//VB|INF|AKT//conj//79 de//DT|UTR/NEU|PLU|DEF//det//83 skäl//NN|NEU|PLU|IND|NOM//obj//81 som//HP|-|-|-//nsubj//85 talar//VB|PRS|AKT//acl:relcl//83 för//PP//case//89 respektive//AB//fixed//86 emot//PP//fixed//86 inrättandet//NN|NEU|SIN|DEF|NOM//obl//85 av//PP//case//93 ett//DT|NEU|SIN|IND//det//93 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//93 organ//NN|NEU|SIN|IND|NOM//nmod//89 .//MAD//punct//52
Sammanfattning;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 del//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//IE//mark//7 lämna//VB|INF|AKT//csubj//2 förslag//NN|NEU|SIN|IND|NOM//obj//7 till//PP//case//13 ett//DT|NEU|SIN|IND//det//13 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//12 obligatoriskt//JJ|POS|NEU|SIN|IND|NOM//amod//13 utredningsförfarande//NN|NEU|SIN|IND|NOM//obl//7 för//PP//case//15 fall//NN|NEU|PLU|IND|NOM//nmod//13 där//HA//advmod//18 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//18 skadats//VB|SUP|SFO//acl:relcl//2 allvarligt//AB|POS//advmod//18 eller//KN//cc//21 avlidit//VB|SUP|AKT//conj//19 i//PP//case//26 samband//NN|NEU|SIN|IND|NOM//fixed//22 med//PP//fixed//22 ett//DT|NEU|SIN|IND//det//26 polisingripande//NN|NEU|SIN|IND|NOM//obl//18 utan//PP//mark//30 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 finns//VB|PRS|SFO//acl//2 misstanke//NN|UTR|SIN|IND|NOM//xcomp//30 om//PP//case//33 brott//NN|NEU|SIN|IND|NOM//nmod//31 .//MAD//punct//2
Sammanfattning;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 internutredningsförfarande//NN|NEU|SIN|IND|NOM//ROOT//1
Sammanfattning;Om//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 i//PP//case//4 en//DT|UTR|SIN|IND//det//4 anmälan//NN|UTR|SIN|IND|NOM//obl//5 påstås//VB|PRS|SFO//advcl//12 att//SN//mark//8 en//DT|UTR|SIN|IND//det//8 anställd//PC|PRF|UTR|SIN|IND|NOM//nsubj//12 inom//PP//case//10 polisen//NN|UTR|SIN|DEF|NOM//nmod//8 har//VB|PRS|AKT//aux//12 gjort//VB|SUP|AKT//advcl//37 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//12 skyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//12 till//PP//case//16 brott//NN|NEU|SIN|IND|NOM//obl//14 som//HP|-|-|-//nsubj//18 har//VB|PRS|AKT//acl:relcl//16 samband//NN|NEU|SIN|IND|NOM//obj//18 med//PP//case//21 arbetet//NN|NEU|SIN|DEF|NOM//obl//18 eller//KN//cc//26 på//PP//case//26 något//DT|NEU|SIN|IND//det//26 annat//JJ|POS|NEU|SIN|IND|NOM//amod//26 sätt//NN|NEU|SIN|IND|NOM//conj//21 har//VB|PRS|AKT//aux//28 handlat//VB|SUP|AKT//conj//12 felaktigt//AB|POS//advmod//28 i//PP//case//32 sin//PS|UTR|SIN|DEF//nmod:poss//32 myndighetsutövning//NN|UTR|SIN|IND|NOM//obl//28 ,//MID//punct//12 skall//VB|PRS|AKT//aux//37 ärendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 omedelbart//AB|POS//advmod//37 överlämnas//VB|INF|SFO//ROOT//37 till//PP//case//39 åklagare//NN|UTR|SIN|IND|NOM//obl//37 vid//PP//case//42 Åklagarmyndighetens//PM|GEN//nmod:poss//42 Riksenhet//NN|UTR|SIN|IND|NOM//nmod//39 för//PP//case//44 polismål//NN|NEU|SIN|IND|NOM//obl//37 för//PP//case//46 prövning//NN|UTR|SIN|IND|NOM//nmod//44 av//PP//mark//51 om//SN//case//49 förundersökning//NN|UTR|SIN|IND|NOM//nsubj:pass//51 skall//VB|PRS|AKT//aux//51 inledas//VB|INF|SFO//advcl//37 .//MAD//punct//37
Sammanfattning;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//54 gäller//VB|PRS|AKT//conj//37 om//SN//mark//59 en//DT|UTR|SIN|IND//det//57 person//NN|UTR|SIN|IND|NOM//nsubj:pass//59 har//VB|PRS|AKT//aux//59 skadats//VB|SUP|SFO//advcl//54 allvarligt//AB|POS//advmod//59 antingen//KN//cc//63 genom//PP//case//63 något//PN|NEU|SIN|IND|SUB/OBJ//obl//59 som//HP|-|-|-//mark//66 en//DT|UTR|SIN|IND//det//66 anställd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//63 inom//PP//case//68 polisen//NN|UTR|SIN|DEF|NOM//nmod//66 har//VB|PRS|AKT//aux//70 gjort//VB|SUP|AKT//conj//37 i//PP//case//72 tjänsten//NN|UTR|SIN|DEF|NOM//obl//70 eller//KN//cc//76 under//PP//case//76 sin//PS|UTR|SIN|DEF//nmod:poss//76 vistelse//NN|UTR|SIN|IND|NOM//conj//72 i//PP//case//79 en//DT|UTR|SIN|IND//det//79 polisarrest//NN|UTR|SIN|IND|NOM//nmod//76 .//MAD//punct//37
Sammanfattning;Undantag//NN|NEU|PLU|IND|NOM//nsubj:pass//84 från//PP//case//83 överlämnandeskyldigheten//NN|UTR|SIN|DEF|NOM//nmod//81 görs//VB|PRS|SFO//conj//37 dock//AB//advmod//84 i//PP//case//90 fråga//NN|UTR|SIN|IND|NOM//fixed//86 om//PP//fixed//86 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 brott//NN|NEU|PLU|IND|NOM//obl//84 mot//PP//case//92 trafikförfattningarna//NN|UTR|PLU|DEF|NOM//obl//84 än//KN//case//95 grov//JJ|POS|UTR|SIN|IND|NOM//amod//95 vårdslöshet//NN|UTR|SIN|IND|NOM//acl//92 i//PP//case//97 trafik//NN|UTR|SIN|IND|NOM//nmod//95 ,//MID//punct//100 olovlig//JJ|POS|UTR|SIN|IND|NOM//amod//100 körning//NN|UTR|SIN|IND|NOM//conj//97 ,//MID//punct//102 rattfylleri//NN|NEU|SIN|IND|NOM//conj//97 och//KN//cc//104 smitning//NN|UTR|SIN|IND|NOM//conj//97 .//MAD//punct//84
Sammanfattning;För//KN//cc//108 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//106 krävs//VB|PRS|SFO//conj//37 emellertid//AB//advmod//108
