Sammanfattning;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//3 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//3 hälsa//NN|UTR|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//8 i//PP//advmod//8 uppdrag//NN|NEU|SIN|IND|NOM//fixed//5 att//IE//mark//8 föreslå//VB|INF|AKT//ROOT//8 åtgärder//NN|UTR|PLU|IND|NOM//obj//8 som//HP|-|-|-//nsubj//12 kan//VB|PRS|AKT//aux//12 bidra//VB|INF|AKT//acl:relcl//9 till//PP//mark//15 att//IE//mark//15 minska//VB|INF|AKT//advcl//12 hälsoklyftorna//NN|UTR|PLU|DEF|NOM//obj//15 i//PP//case//18 Sverige//PM|NOM//obl//15 och//KN//cc//21 att//IE//mark//21 föra//VB|INF|AKT//conj//12 en//DT|UTR|SIN|IND//det//24 bred//JJ|POS|UTR|SIN|IND|NOM//amod//24 dialog//NN|UTR|SIN|IND|NOM//obj//21 med//PP//case//27 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 aktörer//NN|UTR|PLU|IND|NOM//obl//21 om//PP//case//30 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//30 hälsa//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//8
Sammanfattning;Enligt//PP//case//33 direktiven//NN|NEU|PLU|DEF|NOM//obl//37 ska//VB|PRS|AKT//aux//37 Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//37 även//AB//advmod//37 överväga//VB|INF|AKT//parataxis//8 ändamålsenligheten//NN|UTR|SIN|DEF|NOM//obj//37 av//PP//case//42 den//DT|UTR|SIN|DEF//det//42 sektorsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 strukturen//NN|UTR|SIN|DEF|NOM//nmod//38 för//PP//case//44 uppföljning//NN|UTR|SIN|IND|NOM//nmod//42 av//PP//case//46 folkhälsopolitiken//NN|UTR|SIN|DEF|NOM//nmod//44 i//PP//case//50 förhållande//NN|NEU|SIN|IND|NOM//fixed//47 till//PP//fixed//47 målet//NN|NEU|SIN|DEF|NOM//nmod//46 att//IE//mark//52 sluta//VB|INF|AKT//advcl//37 hälsoklyftorna//NN|UTR|PLU|DEF|NOM//obj//52 inom//PP//case//56 en//DT|UTR|SIN|IND//det//56 generation//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//8
Sammanfattning;Vid//PP//case//60 en//DT|UTR|SIN|IND//det//60 analys//NN|UTR|SIN|IND|NOM//obl//66 av//PP//case//63 denna//DT|UTR|SIN|DEF//det//63 del//NN|UTR|SIN|IND|NOM//nmod//60 av//PP//case//65 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//63 tedde//VB|PRT|AKT//parataxis//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//66 dock//AB//advmod//66 avgränsningen//NN|UTR|SIN|DEF|NOM//xcomp//66 till//PP//mark//73 att//IE//mark//73 endast//AB//advmod//73 överväga//VB|INF|AKT//advcl//66 uppföljningen//NN|UTR|SIN|DEF|NOM//obj//73 för//AB//case//76 snäv//JJ|POS|UTR|SIN|IND|NOM//obl//73 .//MAD//punct//66
Sammanfattning;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//81 har//VB|PRS|AKT//aux//81 därför//AB//advmod//81 valt//VB|SUP|AKT//parataxis//66 att//IE//mark//83 diskutera//VB|INF|AKT//xcomp//81 och//KN//cc//85 analysera//VB|INF|AKT//conj//83 såväl//KN//amod//87 styrning//NN|UTR|SIN|IND|NOM//obj//85 som//KN//mark//89 uppföljning//NN|UTR|SIN|IND|NOM//obl//85 av//PP//case//91 folkhälsopolitiken//NN|UTR|SIN|DEF|NOM//nmod//89 och//KN//cc//93 lägger//VB|PRS|AKT//conj//83 fram//PL//compound:prt//93 en//DT|UTR|SIN|IND//det//96 rad//NN|UTR|SIN|IND|NOM//nmod//97 förslag//NN|NEU|PLU|IND|NOM//obj//93 med//PP//case//99 syfte//NN|NEU|SIN|IND|NOM//nmod//97 att//IE//mark//101 utveckla//VB|INF|AKT//acl//97 och//KN//cc//103 förtydliga//VB|INF|AKT//conj//101 det//DT|NEU|SIN|DEF//det//106 folkhälsopolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 ramverket//NN|NEU|SIN|DEF|NOM//obj//103 för//PP//case//112 en//DT|UTR|SIN|IND//det//112 god//JJ|POS|UTR|SIN|IND|NOM//amod//112 och//KN//cc//111 jämlik//JJ|POS|UTR|SIN|IND|NOM//conj//109 hälsa//NN|UTR|SIN|IND|NOM//obl//103 .//MAD//punct//8

Vad behöver uppnås?;Styrningen//NN|UTR|SIN|DEF|NOM//nsubj//10 och//KN//cc//2 uppföljningen//NN|UTR|SIN|DEF|NOM//conj//0 inom//PP//case//9 ramen//NN|UTR|SIN|DEF|NOM//fixed//3 för//PP//fixed//3 det//DT|NEU|SIN|DEF//det//9 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 folkhälsopolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 ramverket//NN|NEU|SIN|DEF|NOM//nmod//2 fungerar//VB|PRS|AKT//ROOT//10 inte//AB//advmod//10 som//KN//mark//13 avsett//PC|PRF|NEU|SIN|IND|NOM//xcomp//10 .//MAD//punct//10
Vad behöver uppnås?;Kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 bedömning//NN|UTR|SIN|IND|NOM//obj//10 är//VB|PRS|AKT//cop//16 att//SN//mark//26 den//DT|UTR|SIN|DEF//det//21 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 folkhälsopolitiken//NN|UTR|SIN|DEF|NOM//nsubj//26 i//PP//case//23 grunden//NN|UTR|SIN|DEF|NOM//nmod//21 är//VB|PRS|AKT//cop//26 rätt//AB//advmod//26 tänkt//PC|PRF|NEU|SIN|IND|NOM//csubj//16 men//KN//cc//30 samtidigt//AB//advmod//30 i//PP//case//30 behov//NN|NEU|SIN|IND|NOM//conj//26 av//PP//case//32 utveckling//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//16
Vad behöver uppnås?;I//PP//advmod//36 synnerhet//NN|UTR|SIN|IND|NOM//fixed//34 gäller//VB|PRS|AKT//conj//10 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 den//DT|UTR|SIN|DEF//det//39 del//NN|UTR|SIN|IND|NOM//nsubj//36 av//PP//case//41 ramverket//NN|NEU|SIN|DEF|NOM//nmod//39 som//HP|-|-|-//nsubj//43 syftar//VB|PRS|AKT//acl:relcl//41 till//PP//case//48 ett//DT|NEU|SIN|IND//det//48 brett//JJ|POS|NEU|SIN|IND|NOM//amod//48 sektorsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 arbete//NN|NEU|SIN|IND|NOM//obl//43 av//PP//case//52 alla//DT|UTR/NEU|PLU|IND/DEF//det//52 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 aktörer//NN|UTR|PLU|IND|NOM//nmod//48 för//PP//case//58 en//DT|UTR|SIN|IND//det//58 god//JJ|POS|UTR|SIN|IND|NOM//amod//58 och//KN//cc//57 jämlik//JJ|POS|UTR|SIN|IND|NOM//conj//55 hälsa//NN|UTR|SIN|IND|NOM//nmod//52 och//KN//cc//60 samordningen//NN|UTR|SIN|DEF|NOM//conj//58 av//PP//case//63 detta//DT|NEU|SIN|DEF//det//63 arbete//NN|NEU|SIN|IND|NOM//nmod//60 .//MAD//punct//36
Vad behöver uppnås?;En//DT|UTR|SIN|IND//det//68 väl//AB|POS//advmod//67 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 styrning//NN|UTR|SIN|IND|NOM//appos//36 såväl//KN//advmod//76 som//KN//case//71 uppföljning//NN|UTR|SIN|IND|NOM//obl//76 är//VB|PRS|AKT//cop//76 en//DT|UTR|SIN|IND//det//76  //_SP////73 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//76 förutsättning//NN|UTR|SIN|IND|NOM//acl:relcl//68 för//PP//mark//79 att//IE//mark//79 nå//VB|INF|AKT//acl//76 målet//NN|NEU|SIN|DEF|NOM//obj//79 om//PP//mark//83 att//IE//mark//83 sluta//VB|INF|AKT//acl//80 hälsoklyftorna//NN|UTR|PLU|DEF|NOM//obj//83 inom//PP//case//87 en//DT|UTR|SIN|IND//det//87 generation//NN|UTR|SIN|IND|NOM//obl//83 och//KN//cc//95 därmed//AB//advmod//95 för//PP//case//95 en//DT|UTR|SIN|IND//det//95 god//JJ|POS|UTR|SIN|IND|NOM//amod//95 och//KN//cc//94 jämlik//JJ|POS|UTR|SIN|IND|NOM//conj//92 hälsa//NN|UTR|SIN|IND|NOM//conj//87 i//PP//case//98 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//98 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//95 .//MAD//punct//10
Vad behöver uppnås?;För//PP//mark//2 att//IE//mark//2 uppnå//VB|INF|AKT//advcl//4 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//2 krävs//VB|PRS|SFO//ROOT//4 för//PP//case//10 det//DT|NEU|SIN|DEF//det//10 första//RO|NOM//fixed//6  //_SP////7 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//10 fokus//NN|NEU|SIN|IND|NOM//obl//4 på//PP//case//12 jämlikhet//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 mål//NN|NEU|PLU|IND|NOM//conj//12 .//MAD//punct//4
