Finansiering av public service;–//NN|UTR|SIN|IND|NOM//punct//3 för//PP//case//3 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//3 stabilitet//NN|UTR|SIN|IND|NOM//ROOT//3 ,//MID//punct//5 legitimitet//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//7 stärkt//VB|SUP|AKT//conj//3 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//3
Finansiering av public service;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 Parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 public//UO//amod//4 service-kommittén//NN|UTR|SIN|DEF|NOM//nmod//0
Finansiering av public service;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 kommitté//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//nmod//10 att//IE//mark//14 föreslå//VB|INF|AKT//advcl//7 ett//DT|NEU|SIN|IND//det//17 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//17 hållbart//JJ|POS|NEU|SIN|IND|NOM//obj//14 och//KN//cc//20 solidariskt//JJ|POS|NEU|SIN|IND|NOM//amod//20 finansieringssystem//NN|NEU|SIN|IND|NOM//conj//17 för//PP//case//22 radio//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 tv//NN|UTR|SIN|IND|NOM//conj//22 i//PP//case//27 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 tjänst//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Genom//PP//case//30 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//33 till//PP//case//32 kommittén//NN|UTR|SIN|DEF|NOM//nmod//30 beslutade//VB|PRT|AKT//advcl//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//33 den//DT|UTR|SIN|DEF//det//37 22//RG|NOM//nummod//37 juni//NN|UTR|SIN|IND|NOM//obj//33 2017//RG|NOM//nummod//37 att//IE//mark//40 utvidga//VB|INF|AKT//acl//37 uppdraget//NN|NEU|SIN|DEF|NOM//obj//40 till//PP//mark//44 att//IE//mark//44 omfatta//VB|INF|AKT//advcl//40 hur//HA//advmod//57 en//DT|UTR|SIN|IND//det//48 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//48 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//57 för//PP//case//50 radio//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//52 tv//NN|UTR|SIN|IND|NOM//conj//50 i//PP//case//55 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 tjänst//NN|UTR|SIN|IND|NOM//nmod//52 kan//VB|PRS|AKT//aux//57 utformas//VB|INF|SFO//ccomp//44 på//PP//case//62 kort//JJ|POS|UTR|SIN|IND|NOM//amod//62 och//KN//cc//61 lång//JJ|POS|UTR|SIN|IND|NOM//conj//59 sikt//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//37
Till statsrådet och chefen för Kulturdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//68 om//PP//case//66 finansieringssystemet//NN|NEU|SIN|DEF|NOM//nmod//64 ska//VB|PRS|AKT//aux//68 redovisas//VB|INF|SFO//conj//33 senast//AB|SUV//case//72 den//DT|UTR|SIN|DEF//det//72 17//RG|NOM//nummod//72 november//NN|UTR|SIN|IND|NOM//obl//68 2017//RG|NOM//nummod//72 och//KN//cc//75 uppdraget//NN|NEU|SIN|DEF|NOM//conj//68 i//PP//advmod//68 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//76 senast//AB|SUV//case//81 den//DT|UTR|SIN|DEF//det//81 29//RG|NOM//nummod//81 juni//NN|UTR|SIN|IND|NOM//obl//68 2018//RG|NOM//nummod//81 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//6 2017//RG|NOM//nummod//4 förordnade//VB|PRT|AKT//amod//16 chefen//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//9 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//7 ,//MID//punct//11 statsrådet//NN|NEU|SIN|DEF|NOM//appos//6 Alice//PM|NOM//flat//11 Bah//PM|NOM//punct//11 Kuhnke//PM|NOM//nmod//11 ,//MID//punct//11 styrelseordföranden//NN|UTR|SIN|DEF|NOM//dep//27 Sture//PM|NOM//nsubj//16 Nordh//PM|NOM//flat:name//17 som//KN//mark//20 ordförande//NN|UTR|SIN|IND|NOM//acl:relcl//16 i//PP//case//22 kommittén//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//16
Till statsrådet och chefen för Kulturdepartementet;Som//KN//case//26 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 ledamöter//NN|UTR|PLU|IND|NOM//obl//27 förordnades//VB|PRT|SFO//ROOT//27 samma//DT|UTR/NEU|SIN/PLU|IND//det//29 dag//NN|UTR|SIN|IND|NOM//obl//27 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//31 Angelika//PM|NOM//xcomp//27 Bengtsson//PM|NOM//flat:name//31 ,//MID//punct//31 Rossana//PM|NOM//conj//31 Dinamarca//PM|NOM//flat//34 ,//MID//punct//37 Jan//PM|NOM//conj//31 Ericson//PM|NOM//flat:name//37 ,//MID//punct//37 Erik//PM|NOM//conj//31 Ezelius//PM|NOM//flat:name//40 ,//MID//punct//31 och//KN//cc//69 Ida//PM|NOM//nmod//69 Karkiainen//PM|NOM//flat//44 ,//MID//punct//47 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//44 i//PP//case//49 kultur-//NN|UTR|-|-|SMS//nmod//47 och//KN//cc//51 fritidsnämnden//NN|UTR|SIN|DEF|NOM//conj//49 Gävle//PM|GEN//nmod//47 kommun//NN|UTR|SIN|IND|NOM//nmod//54 Martina//PM|NOM//nmod:poss//68 Kyngäs//PM|NOM//flat//54 ,//MID//punct//58 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//58 Olof//PM|NOM//conj//54 Lavesson//PM|NOM//flat:name//58 ,//MID//punct//58 Per//PM|NOM//conj//54 Lodenius//PM|NOM//flat//61 och//KN//cc//64 Niclas//PM|NOM//conj//54 Malmberg//PM|NOM//flat:name//64 samt//KN//cc//67 f.d.//JJ|AN//amod//68 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//69 Olle//PM|NOM//conj//31 Wästberg//PM|NOM//flat:name//69 .//MAD//punct//27
Till statsrådet och chefen för Kulturdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 9//RO|NOM//nummod//5 mars//NN|UTR|SIN|IND|NOM//nmod:poss//7 2017//RG|NOM//nummod//5 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//8 AnnaKarin//PM|NOM//nsubj//2 Adolfsson//PM|NOM//flat:name//8 ,//MID//punct//12 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 Emma//PM|NOM//conj//8 Alskog//PM|NOM//flat//12 ,//MID//punct//12 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//16 Anna//PM|NOM//appos//8 Döös//PM|NOM//flat:name//16 ,//MID//punct//8 Philip//PM|NOM//nmod//20 Fridborn//PM|NOM//appos//8 Kempe//PM|NOM//flat:name//8 och//KN//cc//23 Sofia//PM|NOM//conj//8 Wennberg//PM|NOM//flat:name//23 DiGasper//PM|NOM//flat:name//8 och//KN//cc//28 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 utredaren//NN|UTR|SIN|DEF|NOM//nmod//29 Mattias//PM|NOM//flat:name//8 Karlsson//PM|NOM//flat:name//29 .//MAD//punct//2
