Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 sett//VB|SUP|AKT//ROOT//2 över//PP//case//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 frågor//NN|UTR|PLU|IND|NOM//obl//2 på//PP//case//7 begravningsområdet//NN|NEU|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Uppdraget;I//PP//case//10 översynen//NN|UTR|SIN|DEF|NOM//obl//12 har//VB|PRS|AKT//aux//12 ingått//VB|SUP|AKT//parataxis//2 att//IE//mark//14 analysera//VB|INF|AKT//xcomp//12 dels//KN//advmod//16 behovet//NN|NEU|SIN|DEF|NOM//obj//14 av//PP//case//19 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//19 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//16 i//PP//case//21 syfte//NN|NEU|SIN|IND|NOM//nmod//16 att//IE//mark//23 uppnå//VB|INF|AKT//acl//16 en//DT|UTR|SIN|IND//det//26 miljömässig//JJ|POS|UTR|SIN|IND|NOM//amod//26 hantering//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//28 metaller//NN|UTR|PLU|IND|NOM//nmod//26 efter//PP//case//30 kremering//NN|UTR|SIN|IND|NOM//obl//23 ,//MID//punct//39 dels//KN//advmod//39 hur//HA//advmod//39 prövning//NN|UTR|SIN|IND|NOM//nsubj:pass//39 av//PP//case//37 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 begravningsmetoder//NN|UTR|PLU|IND|NOM//nmod//34 kan//VB|PRS|AKT//aux//39 regleras//VB|INF|SFO//advcl//2 .//MAD//punct//2
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//44 har//VB|PRS|AKT//aux//44 även//AB//advmod//44 rymt//VB|SUP|AKT//parataxis//2 att//IE//mark//46 utreda//VB|INF|AKT//xcomp//44 hur//HA//advmod//53 Stockholms//PM|GEN//nmod:poss//51 och//KN//cc//50 Tranås//PM|GEN//conj//48 kommuner//NN|UTR|PLU|IND|NOM//nsubj:pass//53 kan//VB|PRS|AKT//aux//53 inlemmas//VB|INF|SFO//ccomp//46 i//PP//case//55 systemet//NN|NEU|SIN|DEF|NOM//obl//53 med//PP//case//59 en//DT|UTR|SIN|IND//det//59 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//59 begravningsavgiftssats//NN|UTR|SIN|IND|NOM//obl//53 .//MAD//punct//44
Uppdraget;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 första//RO|NOM//amod//3 delen//NN|UTR|SIN|DEF|NOM//obl//6 ska//VB|PRS|AKT//aux//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 bedöma//VB|INF|AKT//ROOT//6 om//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 är//VB|PRS|AKT//cop//10 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//6 att//IE//mark//12 återvinna//VB|INF|AKT//csubj//10 metaller//NN|UTR|PLU|IND|NOM//obj//12 efter//PP//case//15 kremering//NN|UTR|SIN|IND|NOM//obl//12 med//PP//case//24 hänsyn//NN|UTR|SIN|IND|NOM//fixed//16 till//PP//fixed//16 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 ,//MID//punct//21 miljömässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 och//KN//cc//23 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 värden//NN|NEU|PLU|IND|NOM//nmod//15 .//MAD//punct//6
Uppdraget;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 delen//NN|UTR|SIN|DEF|NOM//obl//6 ska//VB|PRS|AKT//aux//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 utforma//VB|INF|AKT//ROOT//6 ett//DT|NEU|SIN|IND//det//8 ansöknings-//NN|UTR|-|-|SMS//obj//6 och//KN//cc//10 prövningsförfarande//NN|NEU|SIN|IND|NOM//conj//8 för//PP//case//13 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 begravningsmetoder//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//6
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 ska//VB|PRS|AKT//aux//18 särskilt//AB//advmod//18 ta//VB|INF|AKT//parataxis//6 hänsyn//NN|UTR|SIN|IND|NOM//obj//18 till//PP//case//21 kraven//NN|NEU|PLU|DEF|NOM//obl//18 på//PP//case//25 en//DT|UTR|SIN|IND//det//25 värdig//JJ|POS|UTR|SIN|IND|NOM//amod//25 behandling//NN|UTR|SIN|IND|NOM//nmod//21 av//PP//case//27 avlidna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//25 .//MAD//punct//18
Uppdraget;Vikt//NN|UTR|SIN|IND|NOM//nsubj:pass//32 ska//VB|PRS|AKT//aux//32 även//AB//advmod//32 fästas//VB|INF|SFO//conj//18 vid//PP//case//37 miljömässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 och//KN//cc//36 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 aspekter//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//18
Uppdraget;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 tredje//RO|NOM//amod//3 delen//NN|UTR|SIN|DEF|NOM//obl//4 ingår//VB|PRS|AKT//ROOT//4 att//IE//mark//6 utreda//VB|INF|AKT//xcomp//4 hur//HA//advmod//8 även//AB//advmod//9 begravningsverksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 i//PP//case//11 Stockholms//PM|GEN//nmod:poss//14 och//KN//cc//13 Tranås//PM|GEN//conj//11 kommuner//NN|UTR|PLU|IND|NOM//nmod//9 kan//VB|PRS|AKT//aux//16 inlemmas//VB|INF|SFO//ccomp//6 i//PP//case//18 systemet//NN|NEU|SIN|DEF|NOM//obl//16 med//PP//case//22 en//DT|UTR|SIN|IND//det//22 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//22 begravningsavgiftssats//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//26 med//PP//mark//26 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//26 beaktande//NN|NEU|SIN|IND|NOM//advcl//16 av//PP//case//29 frågans//NN|UTR|SIN|DEF|GEN//amod//29 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//26 för//PP//case//33 den//DT|UTR|SIN|DEF//det//33 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 självstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//4
Uppdraget;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 ordning//NN|UTR|SIN|IND|NOM//ROOT//1
Uppdraget;Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//1 rätt//NN|UTR|SIN|IND|NOM//nsubj//2 tillåter//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 återvinning//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//6 metall//NN|UTR|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj:pass//9 inte//AB//advmod//9 förbränts//VB|SUP|SFO//acl:relcl//4 vid//PP//case//11 kremering//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//15 en//DT|UTR|SIN|IND//det//15 avliden//JJ|POS|UTR|SIN|IND|NOM//amod//15 person//NN|UTR|SIN|IND|NOM//nmod//11 .//MID//punct//2
Uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 framgår//VB|PRS|AKT//parataxis//2 av//PP//case//24 5//RG|NOM//nummod//21 kap.//NN|AN//nmod//24 6//RG|NOM//nummod//23 §//NN|AN//nmod//24 begravningslagen//NN|UTR|SIN|DEF|NOM//obl//18 (//PAD//punct//24 1990:1144//RG|NOM//appos//24 )//PAD//punct//24 .//MAD//punct//2
