Översiktsplaneutredningens uppdrag;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 avser//VB|PRS|AKT//ROOT//2 hur//HA//advmod//17 översiktsplaneringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 enligt//PP//case//6 plan-//NN|UTR|-|-|SMS//nmod//4 och//KN//cc//8 bygglagen//NN|UTR|SIN|DEF|NOM//conj//6 (//PAD//punct//6 2010:900//RG|NOM//conj//6 )//PAD//punct//6 ,//MID//punct//14 förkortad//PC|PRF|UTR|SIN|IND|NOM//amod//14 PBL//PM|NOM//nmod//4 ,//MID//punct//14 kan//VB|PRS|AKT//aux//17 utvecklas//VB|INF|SFO//ccomp//2 för//PP//mark//20 att//IE//mark//20 underlätta//VB|INF|AKT//advcl//17 efterföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 planering//NN|UTR|SIN|IND|NOM//obj//20 m.m.//AB|AN//obl//20 och//KN//cc//39 hur//HA//advmod//39 dialogen//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 mellan//PP//case//28 staten//NN|UTR|SIN|DEF|NOM//nmod//26 och//KN//cc//30 kommunen//NN|UTR|SIN|DEF|NOM//conj//28 om//PP//case//33 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//33 planering//NN|UTR|SIN|IND|NOM//nmod//30 i//PP//case//36 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 omfattning//NN|UTR|SIN|IND|NOM//nmod//33 ska//VB|PRS|AKT//aux//39 kunna//VB|INF|AKT//aux//39 hanteras//VB|INF|SFO//conj//20 inom//PP//case//43 ramen//NN|UTR|SIN|DEF|NOM//fixed//40 för//PP//fixed//40 översiktsplaneringen//NN|UTR|SIN|DEF|NOM//obl//39 .//MAD//punct//2
Översiktsplaneutredningens uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//48 ska//VB|PRS|AKT//aux//48 även//AB//advmod//48 utreda//VB|INF|AKT//parataxis//2 möjligheten//NN|UTR|SIN|DEF|NOM//obj//48 att//IE//mark//51 göra//VB|INF|AKT//acl//49 översiktsplanen//NN|UTR|SIN|DEF|NOM//obj//51 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//51 i//PP//case//56 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 avseenden//NN|NEU|PLU|IND|NOM//obl//53 och//KN//cc//58 utreda//VB|INF|AKT//conj//48 hur//HA//advmod//64 redovisningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//64 av//PP//case//62 planhandlingarna//NN|UTR|PLU|DEF|NOM//nmod//60 bör//VB|PRS|AKT//aux//64 göras//VB|INF|SFO//ccomp//58 för//PP//mark//67 att//IE//mark//67 skapa//VB|INF|AKT//advcl//64 förutsättningar//NN|UTR|PLU|IND|NOM//obj//67 för//PP//case//71 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//71 förutsebarhet//NN|UTR|SIN|IND|NOM//nmod//68 och//KN//cc//75 en//DT|UTR|SIN|IND//det//75 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//75 samhällsutveckling//NN|UTR|SIN|IND|NOM//conj//71 .//MAD//punct//48
Översiktsplaneutredningens uppdrag;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//78 bygger//VB|PRS|AKT//conj//48 på//PP//case//82 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 bostadspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 paket//NN|NEU|SIN|IND|NOM//obl//78 med//PP//case//84 förslag//NN|NEU|SIN|IND|NOM//nmod//82 på//PP//case//87 22//RG|NOM//nummod//87 åtgärder//NN|UTR|PLU|IND|NOM//nmod//84 för//PP//case//90 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//90 bostäder//NN|UTR|PLU|IND|NOM//nmod//87 ,//MID//punct//87 som//HP|-|-|-//nsubj:pass//93 presenterades//VB|PRT|SFO//acl:relcl//87 i//PP//case//95 juni//NN|UTR|SIN|IND|NOM//obl//93 2016//RG|NOM//nummod//95 .//MAD//punct//48
Översiktsplaneutredningens uppdrag;Samtidigt//AB//advmod//4 med//PP//case//3 detta//DT|NEU|SIN|DEF//det//3 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 redovisar//VB|PRS|AKT//ROOT//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 uppdraget//NN|NEU|SIN|DEF|NOM//obj//4 att//IE//mark//8 se//VB|INF|AKT//xcomp//4 över//PL//case//10 behovet//NN|NEU|SIN|DEF|NOM//obl//8 av//PP//mark//16 att//SN//mark//16 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16 kunna//VB|INF|AKT//aux//16 reglera//VB|INF|AKT//acl//10 upplåtelseformer//NN|UTR|PLU|IND|NOM//obj//16 .//MAD//punct//4
Översiktsplaneutredningens uppdrag;Översiktsplaneutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 redovisade//VB|PRT|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 första//RO|NOM//amod//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 om//PP//case//6 detaljplanekravet//NN|NEU|SIN|DEF|NOM//nmod//4 i//PP//case//8 juni//NN|UTR|SIN|IND|NOM//nmod//6 2017//RG|NOM//nummod//8 (//PAD//punct//1 SOU//PM|NOM//appos//1 2017:64//RG|NOM//advmod//1 )//PAD//punct//1 .//MAD//punct//1
Översiktsplaneutredningens uppdrag;Senast//AB|SUV//case//18 den//DT|UTR|SIN|DEF//det//18 31//RG|NOM//nummod//18 januari//NN|UTR|SIN|IND|NOM//obl//22 2019//RG|NOM//nummod//18 ska//VB|PRS|AKT//aux//22 vi//PN|UTR|PLU|DEF|SUB//nsubj//22 redovisa//VB|INF|AKT//parataxis//1 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//24 överväganden//NN|NEU|PLU|IND|NOM//obj//22 om//PP//case//26 behovet//NN|NEU|SIN|DEF|NOM//nmod//24 av//PP//mark//29 att//IE//mark//29 införa//VB|INF|AKT//acl//26 en//DT|UTR|SIN|IND//det//32 privat//JJ|POS|UTR|SIN|IND|NOM//amod//32 initiativrätt//NN|UTR|SIN|IND|NOM//obj//29 till//PP//case//34 detaljplaneläggning//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//1

Förutsättningar för en utvecklad översiktsplanering;Översiktsplanen//NN|UTR|SIN|DEF|NOM//ROOT//0 enligt//PP//case//2 plan-//NN|UTR|-|-|SMS//nmod//0 och//KN//cc//4 bygglagen//NN|UTR|SIN|DEF|NOM//conj//2
Förutsättningar för en utvecklad översiktsplanering;Varje//DT|UTR/NEU|SIN|IND//det//1 kommun//NN|UTR|SIN|IND|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 ha//VB|INF|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//6 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//6 översiktsplan//NN|UTR|SIN|IND|NOM//obj//3 ,//MID//punct//6 som//HP|-|-|-//nsubj//9 omfattar//VB|PRS|AKT//acl:relcl//6 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 kommunen//NN|UTR|SIN|DEF|NOM//obj//9 .//MAD//punct//3
Förutsättningar för en utvecklad översiktsplanering;Översiktsplanen//NN|UTR|SIN|DEF|NOM//nsubj//15 ska//VB|PRS|AKT//aux//15 ange//VB|INF|AKT//parataxis//3 inriktningen//NN|UTR|SIN|DEF|NOM//obj//15 för//PP//case//20 den//DT|UTR|SIN|DEF//det//20 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//16 av//PP//case//24 den//DT|UTR|SIN|DEF//det//24 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 miljön//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//15
