Utredningens uppdrag;Elinstallationsarbete//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 ett//DT|NEU|SIN|IND//det//5 s.k.//AB|AN//amod//5 reglerat//PC|PRF|NEU|SIN|IND|NOM//amod//5 yrke//NN|NEU|SIN|IND|NOM//nsubj:pass//51 i//PP//case//7 Sverige//PM|NOM//nmod//5 .//MAD//punct//5
Utredningens uppdrag;Sådant//JJ|POS|NEU|SIN|IND|NOM//amod//10 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//13 får//VB|PRS|AKT//aux//13 endast//AB//advmod//13 utföras//VB|INF|SFO//acl:relcl//5 av//PP//case//16 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//16 elinstallatör//NN|UTR|SIN|IND|NOM//obl:agent//13 eller//KN//cc//20 av//PP//case//20 en//DT|UTR|SIN|IND//det//20 yrkesman//NN|UTR|SIN|IND|NOM//conj//16 under//PP//case//22 överinseende//NN|NEU|SIN|IND|NOM//nmod//20 av//PP//case//24 elinstallatören//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//5
Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 varit//VB|SUP|AKT//amod//5 att//IE//mark//31 föreslå//VB|INF|AKT//ccomp//29 bestämmelser//NN|UTR|PLU|IND|NOM//obj//31 om//PP//mark//37 vad//HP|NEU|SIN|IND//dislocated//37 som//HP|-|-|-//nsubj:pass//37 ska//VB|PRS|AKT//aux//37 krävas//VB|INF|SFO//advcl//31 för//PP//mark//40 att//IE//mark//40 utföra//VB|INF|AKT//advcl//37 en//DT|UTR|SIN|IND//det//43 elektrisk//JJ|POS|UTR|SIN|IND|NOM//amod//43 installation//NN|UTR|SIN|IND|NOM//obj//40 samt//KN//cc//45 bedöma//VB|INF|AKT//conj//40 om//SN//case//50 mer//AB|KOM//advmod//49 än//KN//fixed//47 en//DT|UTR|SIN|IND//det//50 kompetensnivå//NN|UTR|SIN|IND|NOM//obl//45 behövs//VB|PRS|SFO//ROOT//51 för//PP//case//54 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 typer//NN|UTR|PLU|IND|NOM//obl//51 av//PP//case//56 utförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//54 av//PP//case//59 elektriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 installationer//NN|UTR|PLU|IND|NOM//nmod//56 ,//MID//punct//64 som//KN//case//64 exempelvis//AB//advmod//64 vid//PP//case//64 elinstallationsarbete//NN|NEU|SIN|IND|NOM//conj//56 på//PP//case//66 anläggningar//NN|UTR|PLU|IND|NOM//nmod//64 med//PP//case//69 viss//JJ|POS|UTR|SIN|IND|NOM//amod//69 spänningsnivå//NN|UTR|SIN|IND|NOM//nmod//66 .//MAD//punct//51
Utredningens uppdrag;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 också//AB//advmod//4 ingått//VB|SUP|AKT//ROOT//4 att//IE//mark//6 föreslå//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//8 avgränsning//NN|UTR|SIN|IND|NOM//obj//6 mot//PP//case//10 elinstallationsarbete//NN|NEU|SIN|IND|NOM//nmod//8 på//PP//case//12 fartyg//NN|NEU|PLU|IND|NOM//obl//6 ,//MID//punct//14 luftfartyg//NN|NEU|PLU|IND|NOM//conj//12 ,//MID//punct//16 fordon//NN|NEU|PLU|IND|NOM//conj//12 för//PP//case//19 elektrisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 järnvägs-//NN|UTR|-|-|SMS//nmod//16 ,//MID//punct//21 spårvägs-//NN|UTR|-|-|SMS//conj//19 ,//MID//punct//23 tunnelbane-//NN|UTR|-|-|SMS//conj//19 och//KN//cc//25 trådbussdrift//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//28 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 fordon//NN|NEU|PLU|IND|NOM//conj//19 och//KN//cc//30 anordningar//NN|UTR|PLU|IND|NOM//conj//19 liksom//PP//mark//33 att//IE//mark//33 utreda//VB|INF|AKT//advcl//6 möjligheten//NN|UTR|SIN|DEF|NOM//obj//33 för//PP//case//36 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//34 att//IE//mark//41 i//PP//case//40 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 fall//NN|NEU|PLU|IND|NOM//obl//41 få//VB|INF|AKT//advcl//33 möjlighet//NN|UTR|SIN|IND|NOM//obj//41 att//IE//mark//44 bedriva//VB|INF|AKT//acl//42 tillsyn//NN|UTR|SIN|IND|NOM//obj//44 i//PP//case//47 bostäder//NN|UTR|PLU|IND|NOM//obl//44 .//MAD//punct//4
Utredningens uppdrag;Att//IE//mark//50 se//VB|INF|AKT//advcl//4 över//PL//case//52 behovet//NN|NEU|SIN|DEF|NOM//obl//50 av//PP//case//54 sanktionsmöjligheter//NN|UTR|PLU|IND|NOM//nmod//52 för//PP//mark//57 att//IE//mark//57 komma//VB|INF|AKT//advcl//50 åt//PP//case//62 felaktigt//JJ|POS|NEU|SIN|IND|NOM//amod//62 eller//KN//cc//61 obehörigt//JJ|POS|NEU|SIN|IND|NOM//conj//59 utförande//NN|NEU|SIN|IND|NOM//obl//57 av//PP//case//66 en//DT|UTR|SIN|IND//det//66 elektrisk//JJ|POS|UTR|SIN|IND|NOM//amod//66 installation//NN|UTR|SIN|IND|NOM//nmod//62 har//VB|PRS|AKT//aux//69 också//AB//advmod//69 ingått//VB|SUP|AKT//conj//50 i//PP//case//71 uppdraget//NN|NEU|SIN|DEF|NOM//obl//69 liksom//PP//mark//74 att//IE//mark//74 föreslå//VB|INF|AKT//advcl//69 de//DT|UTR/NEU|PLU|DEF//det//76 övergångsbestämmelser//NN|UTR|PLU|IND|NOM//obj//74 som//HP|-|-|-//nsubj//78 bedöms//VB|PRS|SFO//acl:relcl//76 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//78 .//MAD//punct//50
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//84 har//VB|PRS|AKT//aux//84 även//AB//advmod//84 undersökt//VB|SUP|AKT//parataxis//50 om//SN//mark//88 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//88 är//VB|PRS|AKT//cop//88 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//84 att//IE//mark//90 införa//VB|INF|AKT//csubj//88 en//DT|UTR|SIN|IND//det//93 ny//JJ|POS|UTR|SIN|IND|NOM//amod//93 elsäkerhetslag//NN|UTR|SIN|IND|NOM//obj//90 .//MAD//punct//4

Behovet av förändring;Elsäkerheten//NN|UTR|SIN|DEF|NOM//nsubj//15 i//PP//case//2 Sverige//PM|NOM//nmod//0 är//VB|PRS|AKT//cop//0 ,//MID//punct//8 såvitt//SN//advmod//8 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 kunnat//VB|SUP|AKT//aux//8 bedöma//VB|INF|AKT//acl//0 ,//MID//punct//12 i//PP//advmod//12 huvudsak//NN|UTR|SIN|IND|NOM//fixed//10 god//JJ|POS|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//0
Behovet av förändring;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 finns//VB|PRS|SFO//ROOT//15 dock//AB//advmod//15 skäl//NN|NEU|PLU|IND|NOM//nsubj//15 att//IE//mark//19 stärka//VB|INF|AKT//acl//17 konsumenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 ställning//NN|UTR|SIN|IND|NOM//obj//19 och//KN//cc//23 ge//VB|INF|AKT//conj//19 Elsäkerhetsverket//NN|NEU|SIN|DEF|NOM//iobj//23 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 möjligheter//NN|UTR|PLU|IND|NOM//obj//23 att//IE//mark//28 utöva//VB|INF|AKT//acl//26 tillsyn//NN|UTR|SIN|IND|NOM//obj//28 .//MAD//punct//15
Behovet av förändring;Regelverket//NN|NEU|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 svåröverskådligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 och//KN//cc//4 ansvarsförhållandet//NN|NEU|SIN|DEF|NOM//conj//2 mellan//PP//case//6 företag//NN|NEU|SIN|IND|NOM//nmod//4 ,//MID//punct//8 installatör//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//10 yrkesman//NN|UTR|SIN|IND|NOM//conj//6 behöver//VB|PRS|AKT//aux//12 förtydligas//VB|INF|SFO//conj//2 .//MAD//punct//2
