Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 till//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 föreslå//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//10 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//10 strategi//NN|UTR|SIN|IND|NOM//obj//6 för//PP//mark//13 att//IE//mark//13 nå//VB|INF|AKT//advcl//6 det//DT|NEU|SIN|DEF//det//16 jämställdhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 delmålet//NN|NEU|SIN|DEF|NOM//obj//13 om//PP//mark//24 att//SN//mark//24 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//20 våld//NN|NEU|SIN|IND|NOM//nsubj//24 mot//PP//case//22 kvinnor//NN|UTR|PLU|IND|NOM//nmod//20 ska//VB|PRS|AKT//aux//24 upphöra//VB|INF|AKT//advcl//13 .//MAD//punct//2
Uppdraget;Strategin//NN|UTR|SIN|DEF|NOM//nsubj//28 ska//VB|PRS|AKT//aux//28 utgöra//VB|INF|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//30 grund//NN|UTR|SIN|IND|NOM//obj//28 för//PP//case//32 uppföljning//NN|UTR|SIN|IND|NOM//obl//28 och//KN//cc//34 utvärdering//NN|UTR|SIN|IND|NOM//conj//32 av//PP//case//38 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 insatser//NN|UTR|PLU|IND|NOM//nmod//34 inom//PP//case//40 området//NN|NEU|SIN|DEF|NOM//nmod//38 för//PP//mark//43 att//IE//mark//43 nå//VB|INF|AKT//advcl//28 detta//DT|NEU|SIN|DEF//det//45 mål//NN|NEU|SIN|IND|NOM//obj//43 .//MAD//punct//28
Uppdraget;Som//KN//case//49 en//DT|UTR|SIN|IND//det//49 del//NN|UTR|SIN|IND|NOM//obl//52 av//PP//case//51 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//49 ingick//VB|PRT|AKT//conj//28 att//IE//mark//54 utvärdera//VB|INF|AKT//xcomp//52 och//KN//cc//56 bedöma//VB|INF|AKT//conj//54 de//DT|UTR/NEU|PLU|DEF//det//58 insatser//NN|UTR|PLU|IND|NOM//obj//56 som//HP|-|-|-//obj//62 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//62 har//VB|PRS|AKT//aux//62 genomfört//VB|SUP|AKT//acl:relcl//58 under//PP//case//65 åren//NN|NEU|PLU|DEF|NOM//nmod//65 2010–2014//RG|NOM//obl//62 för//PP//mark//68 att//IE//mark//68 bekämpa//VB|INF|AKT//advcl//62 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//70 våld//NN|NEU|SIN|IND|NOM//obj//68 mot//PP//case//72 kvinnor//NN|UTR|PLU|IND|NOM//obl//68 .//MAD//punct//2
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//77 har//VB|PRS|AKT//aux//77 även//AB//advmod//77 haft//VB|SUP|AKT//conj//2 till//PP//compound:prt//77 uppdrag//NN|NEU|SIN|IND|NOM//obj//77 att//IE//mark//81 analysera//VB|INF|AKT//acl//79 och//KN//cc//83 bedöma//VB|INF|AKT//conj//81 behovet//NN|NEU|SIN|DEF|NOM//obj//83 av//PP//case//88 en//DT|UTR|SIN|IND//det//88 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//88 struktur//NN|UTR|SIN|IND|NOM//nmod//84 för//PP//case//90 kunskapsutveckling//NN|UTR|SIN|IND|NOM//nmod//88 ,//MID//punct//92 kunskapsöverföring//NN|UTR|SIN|IND|NOM//conj//90 och//KN//cc//94 kunskapsstöd//NN|NEU|SIN|IND|NOM//conj//90 för//PP//case//96 aktörer//NN|UTR|PLU|IND|NOM//nmod//84 på//PP//case//98 området//NN|NEU|SIN|DEF|NOM//nmod//96 inom//PP//case//104 ramen//NN|UTR|SIN|DEF|NOM//fixed//99 för//PP//fixed//99 den//DT|UTR|SIN|DEF//det//104 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//nmod//96 .//MAD//punct//2
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//107 omfattar//VB|PRS|AKT//parataxis//2 även//AB//advmod//107 arbetet//NN|NEU|SIN|DEF|NOM//obj//107 mot//PP//case//112 hedersrelaterat//PC|PRF|NEU|SIN|IND|NOM//amod//112 våld//NN|NEU|SIN|IND|NOM//nmod//109 och//KN//cc//114 förtryck//NN|NEU|SIN|IND|NOM//conj//112 .//MAD//punct//2

Tydligare ställningstagande;Mäns//NN|UTR|PLU|IND|GEN//nmod:poss//1 våld//NN|NEU|SIN|IND|NOM//nsubj//12 mot//PP//case//3 kvinnor//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//6 hedersrelaterat//PC|PRF|NEU|SIN|IND|NOM//amod//6 våld//NN|NEU|SIN|IND|NOM//conj//3 och//KN//cc//8 förtryck//NN|NEU|SIN|IND|NOM//conj//3 är//VB|PRS|AKT//cop//12 ett//DT|NEU|SIN|IND//det//12 allvarligt//JJ|POS|NEU|SIN|IND|NOM//amod//12 samhällsproblem//NN|NEU|SIN|IND|NOM//ROOT//12 som//HP|-|-|-//nsubj//14 orsakar//VB|PRS|AKT//acl:relcl//12 våldsutsatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 kvinnor//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//18 barn//NN|NEU|PLU|IND|NOM//conj//16 stort//AB//advmod//20 fysiskt//JJ|POS|NEU|SIN|IND|NOM//amod//23 och//KN//cc//22 psykiskt//JJ|POS|NEU|SIN|IND|NOM//conj//20 lidande//NN|NEU|SIN|IND|NOM//conj//12 .//MAD//punct//12
Tydligare ställningstagande;Det//DT|NEU|SIN|DEF//det//27 våldsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//28 handlar//VB|PRS|AKT//parataxis//12 bl.a.//AB|AN//advmod//28 om//PP//mark//32 att//IE//mark//32 minska//VB|INF|AKT//advcl//28 återfall//NN|NEU|PLU|IND|NOM//obj//32 och//KN//cc//36 upprepad//PC|PRF|UTR|SIN|IND|NOM//amod//36 utsatthet//NN|UTR|SIN|IND|NOM//conj//33 genom//PP//case//39 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 insatser//NN|UTR|PLU|IND|NOM//obl//32 ,//MID//punct//42 strukturerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 hot-//NN|UTR|-|-|SMS//conj//28 och//KN//cc//44 riskbedömningar//NN|UTR|PLU|IND|NOM//conj//42 ,//MID//punct//46 stöd//NN|NEU|SIN|IND|NOM//conj//42 och//KN//cc//48 skydd//NN|NEU|SIN|IND|NOM//conj//42 till//PP//case//50 brottsutsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//28 och//KN//cc//52 insatser//NN|UTR|PLU|IND|NOM//conj//50 ///MID//case//54 åtgärder//NN|UTR|PLU|IND|NOM//nmod//52 för//PP//case//56 våldsutövaren//NN|UTR|SIN|DEF|NOM//nmod//52 .//MAD//punct//28
Tydligare ställningstagande;Arbeta//VB|IMP|AKT//conj//28 med//PP//case//60 attityder//NN|UTR|PLU|IND|NOM//obl//58 ,//MID//punct//62 normer//NN|UTR|PLU|IND|NOM//nmod//63 värderingar//NN|UTR|PLU|IND|NOM//conj//60 kring//PP//case//65 våld//NN|NEU|SIN|IND|NOM//nmod//63 ,//MID//punct//67 kön//NN|NEU|SIN|IND|NOM//conj//65 och//KN//cc//69 föreställningar//NN|UTR|PLU|IND|NOM//conj//65 om//PP//case//71 maskulinitet//NN|UTR|SIN|IND|NOM//nsubj//76 är//VB|PRS|AKT//cop//76 ytterligare//AB|KOM//advmod//76 en//DT|UTR|SIN|IND//det//76 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//76 aspekt//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//28
Tydligare ställningstagande;Mäns//NN|UTR|PLU|IND|GEN//nmod:poss//1 våld//NN|NEU|SIN|IND|NOM//nsubj//11 mot//PP//case//3 kvinnor//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//6 hedersrelaterat//PC|PRF|NEU|SIN|IND|NOM//amod//6 våld//NN|NEU|SIN|IND|NOM//conj//3 och//KN//cc//8 förtryck//NN|NEU|SIN|IND|NOM//conj//3 är//VB|PRS|AKT//cop//11 brottsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 gärningar//NN|UTR|PLU|IND|NOM//ROOT//11 .//MAD//punct//11
