Sammanfattning;Pensionsreformen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 ,//MID//punct//3 generösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 skatteregler//NN|UTR|PLU|IND|NOM//conj//0 ,//MID//punct//3 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 informationssatsningar//NN|UTR|PLU|IND|NOM//conj//0 m.m.//AB|AN//conj//0 förväntades//VB|PRT|SFO//ROOT//8 leda//VB|INF|AKT//xcomp//8 till//PP//mark//13 att//SN//mark//13 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//13 arbetar//VB|PRS|AKT//advcl//9 längre//AB|KOM//advmod//13 i//PP//case//16 takt//NN|UTR|SIN|IND|NOM//obl//13 med//PP//mark//20 att//SN//mark//20 medellivslängden//NN|UTR|SIN|DEF|NOM//nsubj//20 ökar//VB|PRS|AKT//acl//16 .//MAD//punct//8
Sammanfattning;Trots//PP//case//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 tendenser//NN|UTR|PLU|IND|NOM//obl//32 i//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 äldres//NN|UTR|PLU|IND|GEN//nmod:poss//29 sysselsättning//NN|UTR|SIN|IND|NOM//nmod//25 är//VB|PRS|AKT//cop//32 förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//32 blygsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//8 .//MAD//punct//32
Sammanfattning;Sverige//PM|NOM//nsubj//35 har//VB|PRS|AKT//conj//8 fortfarande//AB//advmod//35 en//DT|UTR|SIN|IND//det//41 de//UO//nsubj//39 facto//UO//amod//41 normal//JJ|POS|UTR|SIN|IND|NOM//amod//41 pensionsålder//NN|UTR|SIN|IND|NOM//obj//35 på//PP//case//44 65//RG|NOM//nummod//44 år//NN|NEU|PLU|IND|NOM//nmod//41 .//MAD//punct//35
Sammanfattning;Antalet//NN|NEU|SIN|DEF|NOM//nsubj//47 arbetade//VB|PRT|AKT//parataxis//35 timmar//NN|UTR|PLU|IND|NOM//obj//47 ökar//VB|PRS|AKT//advcl//35 bland//PP//case//51 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//49 ,//MID//punct//35 men//KN//cc//55 mycket//AB|POS//advmod//55 långsamt//AB|POS//conj//35 .//MAD//punct//8
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 är//VB|PRS|AKT//cop//3 inte//AB//advmod//3 uthålligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 .//MID//punct//3
Sammanfattning;När//HA//mark//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//7 lever//VB|PRS|AKT//advcl//11 längre//AB|KOM//advmod//7 måste//VB|PRS|AKT//aux//11 vi//PN|UTR|PLU|DEF|SUB//nsubj//11 arbeta//VB|INF|AKT//parataxis//3 längre//AB|KOM//advmod//11 ,//MID//punct//11 annars//AB//advmod//15 blir//VB|PRS|AKT//parataxis//11 pensionsnivåerna//NN|UTR|PLU|DEF|NOM//nsubj//15 för//PP//case//18 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//15 ,//MID//punct//11 försörjningsbördan//NN|UTR|SIN|DEF|NOM//nsubj//21 orimlig//JJ|POS|UTR|SIN|IND|NOM//conj//11 och//KN//cc//25 välfärdens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 finansiering//NN|UTR|SIN|IND|NOM//nsubj:pass//25 hotas//VB|PRS|SFO//conj//21 .//MAD//punct//11
Sammanfattning;Allt//AB//advmod//1 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 förutsättningar//NN|UTR|PLU|IND|NOM//obj//3 för//PP//case//9 ett//DT|NEU|SIN|IND//det//9 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 arbetsliv//NN|NEU|SIN|IND|NOM//obl//3 .//MAD//punct//3
Sammanfattning;Fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//16 och//KN//cc//13 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//11 vill//VB|PRS|AKT//aux//16 också//AB//advmod//16 arbeta//VB|INF|AKT//parataxis//3 längre//AB|KOM//advmod//16 ,//MID//punct//16 men//KN//cc//20 möter//VB|PRS|AKT//conj//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 hinder//NN|NEU|PLU|IND|NOM//obj//20 i//PP//case//24 regelsystem//NN|NEU|PLU|IND|NOM//nmod//22 ,//MID//punct//26 avtal//NN|NEU|SIN|IND|NOM//conj//24 och//KN//cc//29 i//PP//case//29 arbetslivet//NN|NEU|SIN|DEF|NOM//conj//24 .//MAD//punct//16
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 föreslår//VB|PRS|AKT//parataxis//16 därför//AB//advmod//32 ett//DT|NEU|SIN|IND//det//35 flertal//NN|NEU|SIN|IND|NOM//nmod//36 åtgärder//NN|UTR|PLU|IND|NOM//obj//32 som//HP|-|-|-//nsubj//38 omfattar//VB|PRS|AKT//acl:relcl//36 satsningar//NN|UTR|PLU|IND|NOM//obj//38 för//PP//mark//42 att//IE//mark//42 förbättra//VB|INF|AKT//advcl//38 arbetsmiljön//NN|UTR|SIN|DEF|NOM//obj//42 ,//MID//punct//32 för//PP//mark//47 att//IE//mark//47 stärka//VB|INF|AKT//advcl//32 de//DT|UTR/NEU|PLU|DEF//det//50 äldres//NN|UTR|PLU|IND|GEN//nmod:poss//50 möjligheter//NN|UTR|PLU|IND|NOM//obj//47 att//IE//mark//52 bevara//VB|INF|AKT//acl//50 och//KN//cc//54 utveckla//VB|INF|AKT//conj//52 sin//PS|UTR|SIN|DEF//nmod:poss//56 kompetens//NN|UTR|SIN|IND|NOM//obj//54 ,//MID//punct//58 öka//VB|INF|AKT//conj//32 informationen//NN|UTR|SIN|DEF|NOM//obj//58 ,//MID//punct//61 förstärka//VB|INF|AKT//conj//32 de//DT|UTR/NEU|PLU|DEF//det//64 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 incitamenten//NN|NEU|PLU|DEF|NOM//obj//61 ,//MID//punct//66 motverka//VB|INF|AKT//conj//32 åldersdiskriminering//NN|UTR|SIN|IND|NOM//obj//66 osv.//AB|AN//punct//16
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//1 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//4 kommer//VB|PRS|AKT//aux//4 att//IE//mark//4 bidra//VB|INF|AKT//ROOT//4 till//PP//case//9 en//DT|UTR|SIN|IND//det//9 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//8 faktisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 pensionsålder//NN|UTR|SIN|IND|NOM//obl//4 .//MID//punct//4
