Bilaga 4 / Den mänskliga kommunikationsförmågan Språket;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 finns//VB|PRS|SFO//parataxis//28 i//PP//case//68 världen//NN|UTR|SIN|DEF|NOM//obl//66 en//DT|UTR|SIN|IND//det//70 mängd//NN|UTR|SIN|IND|NOM//nmod//73 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 språkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 kommunikationssystem//NN|NEU|PLU|IND|NOM//nsubj//74 utvecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//66 inom//PP//case//77 bestämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//77 grupper//NN|UTR|PLU|IND|NOM//obl//74 och//KN//cc//80 då//AB//advmod//80 talas//VB|PRS|SFO//conj//74 ofta//AB|POS//advmod//80 om//PP//case//83 modersmål//NN|NEU|SIN|IND|NOM//obl//80 eller//KN//cc//85 folkspråk//NN|NEU|SIN|IND|NOM//conj//83 .//MAD//punct//66
Bilaga 4 / Den mänskliga kommunikationsförmågan Språket;Varje//DT|UTR/NEU|SIN|IND//det//88 människa//NN|UTR|SIN|IND|NOM//nsubj//89 har//VB|PRS|AKT//conj//66 förutsättningar//NN|UTR|PLU|IND|NOM//obj//89 att//IE//mark//92 utveckla//VB|INF|AKT//acl//90 språk//NN|NEU|SIN|IND|NOM//obj//92 men//KN//cc//97 språkförmågan//NN|UTR|SIN|DEF|NOM//nsubj//97 är//VB|PRS|AKT//cop//97 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//89 av//PP//case//100 hjärnans//NN|UTR|SIN|DEF|GEN//nmod:poss//100 funktion//NN|UTR|SIN|IND|NOM//nmod//97 .//MAD//punct//89
Bilaga 4 / Den mänskliga kommunikationsförmågan Språket;Förmågan//NN|UTR|SIN|DEF|NOM//nsubj//111 att//IE//mark//104 förstå//VB|INF|AKT//acl//102 och//KN//cc//106 uttrycka//VB|INF|AKT//conj//104 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//106 språkligt//AB|POS//advmod//106 är//VB|PRS|AKT//cop//111 därför//AB//advmod//111 känslig//JJ|POS|UTR|SIN|IND|NOM//parataxis//89 för//PP//case//113 sjukdom//NN|UTR|SIN|IND|NOM//obl//111 och//KN//cc//115 skador//NN|UTR|PLU|IND|NOM//conj//113 .//MAD//punct//111
Bilaga 4 / Den mänskliga kommunikationsförmågan Språket;Vid//PP//case//118 sjukdom//NN|UTR|SIN|IND|NOM//obl//123 eller//KN//cc//120 skada//NN|UTR|SIN|IND|NOM//conj//118 i//PP//case//122 hjärnan//NN|UTR|SIN|DEF|NOM//nmod//120 drabbas//VB|PRS|SFO//conj//89 ofta//AB|POS//advmod//123 förmågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//123 att//IE//mark//127 uttrycka//VB|INF|AKT//acl//125 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//127 i//PP//case//130 tal//NN|NEU|SIN|IND|NOM//obl//127 ,//MID//punct//132 skrift//NN|UTR|SIN|IND|NOM//conj//130 eller//KN//cc//134 tecken//NN|NEU|SIN|IND|NOM//conj//130 på//PP//case//138 ett//DT|NEU|SIN|IND//det//138 likartat//JJ|POS|NEU|SIN|IND|NOM//amod//138 sätt//NN|NEU|SIN|IND|NOM//nmod//134 .//MAD//punct//28
Bilaga 4 / Den mänskliga kommunikationsförmågan Språket;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//141 innebär//VB|PRS|AKT//parataxis//28 att//SN//mark//150 t.ex.//AB|AN//advmod//146 om//PP//case//146 en//DT|UTR|SIN|IND//det//146 person//NN|UTR|SIN|IND|NOM//nsubj:pass//150 med//PP//case//149 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//149 språkförmåga//NN|UTR|SIN|IND|NOM//nmod//146 erbjuds//VB|PRS|SFO//ccomp//141 papper//NN|NEU|SIN|IND|NOM//obj//150 och//KN//cc//153 penna//NN|UTR|SIN|IND|NOM//conj//151 som//KN//case//156 ett//DT|NEU|SIN|IND//det//156 sätt//NN|NEU|SIN|IND|NOM//obl//150 att//IE//mark//158 förbättra//VB|INF|AKT//acl//156 möjligheten//NN|UTR|SIN|DEF|NOM//obj//158 att//IE//mark//161 uttrycka//VB|INF|AKT//acl//159 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//161 kanske//AB//advmod//161 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//161 inte//AB//advmod//161 alls//AB//advmod//167 hjälper//VB|PRS|AKT//xcomp//150 .//MAD//punct//28
Bilaga 4 / Den mänskliga kommunikationsförmågan Språket;Förutom//PP//case//1 språk//NN|NEU|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj:pass//3 baseras//VB|PRS|SFO//acl:relcl//1 på//PP//case//5 symboler//NN|UTR|PLU|IND|NOM//obl//3 kommunicerar//VB|PRS|AKT//ROOT//6 människan//NN|UTR|SIN|DEF|NOM//obj//6 med//PP//case//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 kroppsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 signaler//NN|UTR|PLU|IND|NOM//obl//6 ,//MID//punct//15 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//15 kan//VB|PRS|AKT//aux//15 användas//VB|INF|SFO//acl:relcl//11 mer//AB|KOM//advmod//19 eller//KN//cc//18 mindre//AB|KOM//conj//16 medvetet//AB|POS//obj//15 .//MAD//punct//15
Bilaga 4 / Den mänskliga kommunikationsförmågan Språket;Som//KN//case//22 helhet//NN|UTR|SIN|IND|NOM//nmod//28 är//VB|PRS|AKT//cop//28 människan//NN|UTR|SIN|DEF|NOM//nsubj//28 därför//AB//advmod//28 mycket//AB|POS//advmod//28 kommunikativt//AB|POS//amod//28 kompetent//JJ|POS|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//28
Bilaga 4 / Den mänskliga kommunikationsförmågan Språket;En//DT|UTR|SIN|IND//det//31 person//NN|UTR|SIN|IND|NOM//nsubj//32 har//VB|PRS|AKT//parataxis//28 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 möjligheter//NN|UTR|PLU|IND|NOM//obj//32 att//IE//mark//36 informera//VB|INF|AKT//acl//34 och//KN//cc//38 utbyta//VB|INF|AKT//conj//36 tankar//NN|UTR|PLU|IND|NOM//obj//36 och//KN//cc//41 känslor//NN|UTR|PLU|IND|NOM//conj//39 med//PP//case//43 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//41 ,//MID//punct//48 inte//AB//advmod//48 bara//AB//advmod//48 under//PP//case//48 möten//NN|NEU|PLU|IND|NOM//conj//28 i//PP//case//51 en//DT|UTR|SIN|IND//det//51 här-//NN|UTR|-|-|SMS//nmod//48 och//KN//cc//54 nu//AB//advmod//54 situation//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//59 utan//KN//cc//59 också//AB//advmod//59 via//PP//case//59 skrift//NN|UTR|SIN|IND|NOM//conj//28 och//KN//cc//61 teknik//NN|UTR|SIN|IND|NOM//conj//59 ,//MID//punct//65 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//65 av//PP//case//65 tid//NN|UTR|SIN|IND|NOM//conj//59 och//KN//cc//67 rum//NN|NEU|SIN|IND|NOM//conj//65 .//MAD//punct//28
Bilaga 4 / Den mänskliga kommunikationsförmågan Språket;Varje//DT|UTR/NEU|SIN|IND//det//70 person//NN|UTR|SIN|IND|NOM//nsubj//71 har//VB|PRS|AKT//parataxis//28 kommunikationsförmåga//NN|UTR|SIN|IND|NOM//obj//71 på//PP//case//75 någon//DT|UTR|SIN|IND//det//75 nivå//NN|UTR|SIN|IND|NOM//obl//71 även//AB//advmod//81 om//SN//fixed//76 den//PN|UTR|SIN|DEF|SUB/OBJ//fixed//76 i//PP//case//81 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 fall//NN|NEU|PLU|IND|NOM//obl//71 ,//MID//punct//81 t.ex.//AB|AN//advmod//85 hos//PP//case//85 personer//NN|UTR|PLU|IND|NOM//obl//71 med//PP//case//88 sänkt//PC|PRF|UTR|SIN|IND|NOM//amod//88 medvetandegrad//NN|UTR|SIN|IND|NOM//nmod//85 ,//MID//punct//90 begränsas//VB|INF|SFO//conj//28 till//PP//case//92 kontakt//NN|UTR|SIN|IND|NOM//obl//90 via//PP//case//95 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 sinnesförnimmelser//NN|UTR|PLU|IND|NOM//obl//90 .//MAD//punct//28

Bilaga 4 / Språk som symbolsystem;När//HA//case//5 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 det//DT|NEU|SIN|DEF//det//5 talade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 språket//NN|NEU|SIN|DEF|NOM//obl//8 ska//VB|PRS|AKT//aux//8 tankar//NN|UTR|PLU|IND|NOM//nsubj:pass//8 kläs//VB|INF|SFO//ROOT//8 i//PP//case//10 ord//NN|NEU|PLU|IND|NOM//obl//8 och//KN//cc//13 meningar//NN|UTR|PLU|IND|NOM//nsubj:pass//13 formuleras//VB|PRS|SFO//conj//8 men//KN//cc//18 talaren//NN|UTR|SIN|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 också//AB//advmod//18 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//8 av//PP//case//21 sin//PS|UTR|SIN|DEF//nmod:poss//21 röst//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//23 förmåga//NN|UTR|SIN|IND|NOM//conj//21 att//IE//mark//25 artikulera//VB|INF|AKT//acl//23 ,//MID//punct//28 dvs.//AB|AN//advmod//28 överföra//VB|INF|AKT//conj//8 tanken//NN|UTR|SIN|DEF|NOM//obj//28 till//PP//case//31 tal//NN|NEU|SIN|IND|NOM//obl//28 som//HP|-|-|-//nsubj:pass//34 kan//VB|PRS|AKT//aux//34 uppfattas//VB|INF|SFO//acl:relcl//31 av//PP//case//36 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl:agent//34 .//MAD//punct//8
Bilaga 4 / Språk som symbolsystem;Mottagaren//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//2 av//PP//case//6 sin//PS|UTR|SIN|DEF//nmod:poss//6 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//6 språkförståelse//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//8 hörsel//NN|UTR|SIN|IND|NOM//conj//6 m.m.//AB|AN//conj//6 som//HP|-|-|-//nsubj//11 gör//VB|PRS|AKT//acl:relcl//6 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//11 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//11 att//IE//mark//15 uppfatta//VB|INF|AKT//xcomp//11 vad//HP|NEU|SIN|IND//dislocated//18 som//HP|-|-|-//nsubj//18 sägs//VB|PRS|SFO//ccomp//15 .//MAD//punct//2
Bilaga 4 / Språk som symbolsystem;Skriftspråket//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 en//DT|UTR|SIN|IND//det//3 förenkling//NN|UTR|SIN|IND|NOM//ROOT//3 av//PP//case//7 det//DT|NEU|SIN|DEF//det//7 talade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 språket//NN|NEU|SIN|DEF|NOM//nmod//3 .//MID//punct//3
Bilaga 4 / Språk som symbolsystem;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 ger//VB|PRS|AKT//parataxis//3 människan//NN|UTR|SIN|DEF|NOM//iobj//10 en//DT|UTR|SIN|IND//det//13 möjlighet//NN|UTR|SIN|IND|NOM//obj//10 att//IE//mark//15 låta//VB|INF|AKT//acl//13 tankar//NN|UTR|PLU|IND|NOM//obj//15 finnas//VB|INF|SFO//xcomp//15 kvar//PL//compound:prt//17 för//PP//case//20 framtiden//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//10
Bilaga 4 / Språk som symbolsystem;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 innebär//VB|PRS|AKT//conj//3 också//AB//advmod//23 att//SN//mark//28 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//28 ställs//VB|PRS|SFO//ccomp//23 på//PP//case//30 minnet//NN|NEU|SIN|DEF|NOM//obl//28 ,//MID//punct//35 eftersom//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 är//VB|PRS|AKT//cop//35 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//23 att//IE//mark//37 gå//VB|INF|AKT//csubj//35 tillbaka//PL//advmod//37 i//PP//case//41 en//DT|UTR|SIN|IND//det//41 text//NN|UTR|SIN|IND|NOM//obl//37 och//KN//cc//43 läsa//VB|INF|AKT//conj//37 medan//SN//mark//46 man//PN|UTR|SIN|IND|SUB//nsubj//46 tänker//VB|PRS|AKT//advcl//43 .//MAD//punct//3
Bilaga 4 / Språk som symbolsystem;Förutsättningen//NN|UTR|SIN|DEF|NOM//nmod//3 är//VB|PRS|AKT//conj//3 att//SN//mark//53 man//PN|UTR|SIN|IND|SUB//nsubj//53 har//VB|PRS|AKT//aux//53 lärt//VB|SUP|AKT//csubj//3 in//PL//compound:prt//53 läs-//VB|SMS//obj//53 och//KN//cc//57 skrivförmågan//NN|UTR|SIN|DEF|NOM//conj//55 ,//MID//punct//61 vilket//HP|NEU|SIN|IND//nsubj//61 inte//AB//advmod//61 sker//VB|PRS|AKT//conj//53 naturligt//AB|POS//advmod//61 som//KN//mark//65 ett//DT|NEU|SIN|IND//det//65 led//NN|NEU|SIN|IND|NOM//advcl//61 i//PP//case//68 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//68 utveckling//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//3
Bilaga 4 / Språk som symbolsystem;Teckenspråket//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ett//DT|NEU|SIN|IND//det//3 system//NN|NEU|SIN|IND|NOM//ROOT//3 av//PP//case//5 gester//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//7 uttryck//NN|NEU|PLU|IND|NOM//conj//5 som//HP|-|-|-//nsubj:pass//10 kan//VB|PRS|AKT//aux//10 tolkas//VB|INF|SFO//acl:relcl//7 visuellt//AB|POS//advmod//10 .//MAD//punct//3
Bilaga 4 / Språk som symbolsystem;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//14 utvecklas//VB|PRS|SFO//parataxis//3 i//PP//case//16 samspel//NN|NEU|SIN|IND|NOM//obl//14 mellan//PP//case//18 människor//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//22 är//VB|PRS|AKT//cop//22 lika//AB//advmod//22 avancerat//JJ|POS|NEU|SIN|IND|NOM//conj//14 vad//HP|NEU|SIN|IND//nsubj//24 gäller//VB|PRS|AKT//advcl//22 innehåll//NN|NEU|SIN|IND|NOM//obj//24 och//KN//cc//27 grammatik//NN|UTR|SIN|IND|NOM//conj//25 som//HP|-|-|-//nsubj//29 talade//VB|PRT|AKT//acl:relcl//27 språk//NN|NEU|SIN|IND|NOM//obj//29 .//MAD//punct//3

Bilaga 4 / Kroppsspråk;Det//DT|NEU|SIN|DEF//det//2 icke-verbala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 kroppsspråket//NN|NEU|SIN|DEF|NOM//nsubj//3 står//VB|PRS|AKT//ROOT//3 för//PP//case//8 den//DT|UTR|SIN|DEF//det//8 absolut//AB|POS//advmod//7 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//8 delen//NN|UTR|SIN|DEF|NOM//obl//3 av//PP//case//12 den//DT|UTR|SIN|DEF//det//12 mänskliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 kommunikationen//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//3
Bilaga 4 / Kroppsspråk;Människan//NN|UTR|SIN|DEF|NOM//nsubj//15 använder//VB|PRS|AKT//parataxis//3 mer//AB|KOM//advmod//19 eller//KN//cc//18 mindre//AB|KOM//conj//16 medvetet//AB|POS//amod//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 rörelser//NN|UTR|PLU|IND|NOM//obj//15 för//PP//mark//24 att//IE//mark//24 visa//VB|INF|AKT//advcl//15 en//DT|UTR|SIN|IND//det//26 avsikt//NN|UTR|SIN|IND|NOM//obj//24 ,//MID//punct//15 t.ex.//AB|AN//advmod//29 skaka//VB|INF|AKT//parataxis//15 på//PL//case//31 huvudet//NN|NEU|SIN|DEF|NOM//obl//29 för//PP//mark//34 att//IE//mark//34 uttrycka//VB|INF|AKT//advcl//29 ”//PAD//punct//36 nej//IN//parataxis//3 ”//PAD//punct//36 .//MAD//punct//3
Bilaga 4 / Kroppsspråk;Man//PN|UTR|SIN|IND|SUB//nsubj//40 visar//VB|PRS|AKT//conj//3 också//AB//advmod//40 känslomässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 reaktioner//NN|UTR|PLU|IND|NOM//obj//40 på//PP//case//46 ett//DT|NEU|SIN|IND//det//46 sätt//NN|NEU|SIN|IND|NOM//obl//40 som//HP|-|-|-//nsubj//50 är//VB|PRS|AKT//cop//50 direkt//AB|POS//advmod//50 förståeligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//46 och//KN//cc//52 mer//AB|KOM//advmod//55 eller//KN//cc//54 mindre//AB|KOM//conj//52 spontant//AB|POS//conj//50 .//MID//punct//40
Bilaga 4 / Kroppsspråk;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//58 känslouttryck//NN|NEU|PLU|IND|NOM//nsubj:pass//59 anses//VB|PRS|SFO//parataxis//40 vara//VB|INF|AKT//cop//63 en//DT|UTR|SIN|IND//det//63 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//63 del//NN|UTR|SIN|IND|NOM//xcomp//59 av//PP//case//65 kommunikationen//NN|UTR|SIN|DEF|NOM//nmod//63 .//MAD//punct//40
Bilaga 4 / Kroppsspråk;Detta//DT|NEU|SIN|DEF//det//68 sätt//NN|NEU|SIN|IND|NOM//obj//40 att//IE//mark//73 kommunicera//VB|INF|AKT//nsubj//73 är//VB|PRS|AKT//cop//73 oftast//AB|SUV//advmod//73 universellt//JJ|POS|NEU|SIN|IND|NOM//acl//68 och//KN//cc//79 förstås//VB|PRS|SFO//advmod//79 redan//AB//advmod//79 från//PP//case//79 tidig//JJ|POS|UTR|SIN|IND|NOM//amod//79 ålder//NN|UTR|SIN|IND|NOM//conj//73 .//MAD//punct//68
Bilaga 4 / Kroppsspråk;Känslouttryck//NN|NEU|PLU|IND|NOM//nsubj:pass//85 och//KN//cc//84 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 avsikter//NN|UTR|PLU|IND|NOM//conj//81 visas//VB|PRS|SFO//conj//40 också//AB//advmod//85 under//PP//case//88 tal//NN|NEU|SIN|IND|NOM//obl//85 ,//MID//punct//85 t.ex.//AB|AN//advmod//91 mjuknar//VB|PRS|AKT//conj//40 rösten//NN|UTR|SIN|DEF|NOM//obj//91 när//HA//mark//95 man//PN|UTR|SIN|IND|SUB//nsubj//95 känner//VB|PRS|AKT//advcl//91 ömhet//NN|UTR|SIN|IND|NOM//obj//95 medan//SN//mark//99 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//99 blir//VB|PRS|AKT//advcl//95 entonig//JJ|POS|UTR|SIN|IND|NOM//xcomp//99 och//KN//cc//102 svag//JJ|POS|UTR|SIN|IND|NOM//conj//100 vid//PP//case//104 depression//NN|UTR|SIN|IND|NOM//obl//99 .//MID//punct//40
Bilaga 4 / Kroppsspråk;Eftersom//SN//mark//110 kroppsspråket//NN|NEU|SIN|DEF|NOM//nsubj//110 inte//AB//advmod//110 är//VB|PRS|AKT//cop//110 inövat//PC|PRF|NEU|SIN|IND|NOM//advcl//40 ,//MID//punct//128 utan//KN//cc//128 i//PP//advmod//118 stället//NN|NEU|SIN|DEF|NOM//fixed//113 till//PP//fixed//113 stor//JJ|POS|UTR|SIN|IND|NOM//amod//117 del//NN|UTR|SIN|IND|NOM//nmod//118 omedvetet//AB|POS//advcl//128 och//KN//cc//121 nära//AB|POS//amod//121 förbundet//NN|NEU|SIN|DEF|NOM//conj//118 med//PP//case//123 känsloupplevelser//NN|UTR|PLU|IND|NOM//nmod//121 ,//MID//punct//128 kan//VB|PRS|AKT//aux//128 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//128 också//AB//advmod//128 användas//VB|INF|SFO//conj//110 av//PP//case//130 personer//NN|UTR|PLU|IND|NOM//obl:agent//128 som//HP|-|-|-//nsubj//133 har//VB|PRS|AKT//aux//133 fått//VB|SUP|AKT//acl:relcl//130 skador//NN|UTR|PLU|IND|NOM//obj//133 eller//KN//cc//136 sjukdomar//NN|UTR|PLU|IND|NOM//conj//134 som//HP|-|-|-//nsubj//138 leder//VB|PRS|AKT//acl:relcl//136 till//PP//mark//145 att//SN//mark//145 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//145 inte//AB//advmod//143 längre//AB|KOM//advmod//145 kan//VB|PRS|AKT//aux//145 använda//VB|INF|AKT//advcl//138 det//DT|NEU|SIN|DEF//det//150 talade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//150 eller//KN//cc//149 skrivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//147 språket//NN|NEU|SIN|DEF|NOM//obj//145 .//MAD//punct//40

Bilaga 4 / Kommunikation som ett socialt fenomen;Kommunikation//NN|UTR|SIN|IND|NOM//nsubj//7 ,//MID//punct//0 såväl//KN//advmod//3 språklig//JJ|POS|UTR|SIN|IND|NOM//conj//0 som//KN//mark//5 icke-språklig//JJ|POS|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//7 sker//VB|PRS|AKT//ROOT//7 i//PP//case//10 ett//DT|NEU|SIN|IND//det//10 sammanhang//NN|NEU|SIN|IND|NOM//obl//7 som//HP|-|-|-//nsubj//15 på//PP//case//14 något//DT|NEU|SIN|IND//det//14 sätt//NN|NEU|SIN|IND|NOM//obl//15 inkluderar//VB|PRS|AKT//acl:relcl//10 mer//AB|KOM//advmod//15 än//KN//case//19 en//RG|UTR|SIN|IND|NOM//det//19 person//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//7
Bilaga 4 / Kommunikation som ett socialt fenomen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 är//VB|PRS|AKT//cop//24 därför//AB//advmod//24 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//7 att//IE//mark//26 tänka//VB|INF|AKT//csubj//24 på//PP//mark//30 hur//HA//advmod//30 samtal//NN|NEU|PLU|IND|NOM//nsubj//30 går//VB|PRS|AKT//ccomp//26 till//PL//compound:prt//30 och//KN//cc//35 hur//HA//advmod//35 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//35 ser//VB|PRS|AKT//conj//30 ut//PL//compound:prt//35 för//PP//mark//42 att//SN//fixed//37 samtalet//NN|NEU|SIN|DEF|NOM//nsubj//42 ska//VB|PRS|AKT//aux//42 vara//VB|INF|AKT//cop//42 effektivt//JJ|POS|NEU|SIN|IND|NOM//advcl//35 och//KN//cc//45 samtidigt//AB//advmod//45 gynnsamt//AB|POS//conj//42 för//PP//case//49 den//DT|UTR|SIN|DEF//det//49 ömsesidiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 förståelsen//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//24
Bilaga 4 / Kommunikation som ett socialt fenomen;Inom//PP//case//52 samtalsforskning//NN|UTR|SIN|IND|NOM//nmod//24 studeras//VB|PRS|SFO//advcl//24 hur//HA//advmod//56 samtalsmönster//NN|UTR|PLU|IND|NOM//nsubj//56 varierar//VB|PRS|AKT//ccomp//53 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//56 på//PP//case//60 vilken//HD|UTR|SIN|IND//det//60 situation//NN|UTR|SIN|IND|NOM//obl//56 som//HP|-|-|-//nsubj//62 pågår//VB|PRS|AKT//acl:relcl//60 och//KN//cc//67 hur//HA//advmod//67 samtal//NN|NEU|PLU|IND|NOM//nsubj:pass//67 kan//VB|PRS|AKT//aux//67 ses//VB|INF|SFO//conj//62 som//KN//case//70 en//DT|UTR|SIN|IND//det//70 samkonstruktion//NN|UTR|SIN|IND|NOM//obl//67 där//HA//advmod//74 deltagarna//NN|UTR|PLU|DEF|NOM//nsubj//74 omedvetet//AB|POS//advmod//74 samarbetar//VB|PRS|AKT//acl:relcl//70 för//PP//mark//79 att//SN//mark//79 samtalet//NN|NEU|SIN|DEF|NOM//nsubj//79 ska//VB|PRS|AKT//aux//79 bli//VB|INF|AKT//advcl//74 meningsfullt//JJ|POS|NEU|SIN|IND|NOM//xcomp//79 .//MAD//punct//24
Bilaga 4 / Kommunikation som ett socialt fenomen;Samtal//NN|NEU|SIN|IND|NOM//nsubj//96 som//HP|-|-|-//nsubj//84 syftar//VB|PRS|AKT//acl:relcl//82 till//PP//mark//93 att//SN//mark//93 en//DT|UTR|SIN|IND//det//88 person//NN|UTR|SIN|IND|NOM//nsubj//93 nu//AB//advmod//93 eller//KN//cc//91 senare//AB|KOM//conj//89 ska//VB|PRS|AKT//aux//93 fatta//VB|INF|AKT//advcl//84 ett//DT|NEU|SIN|IND//det//95 beslut//NN|NEU|SIN|IND|NOM//obj//93 utgör//VB|PRS|AKT//parataxis//24 inget//DT|NEU|SIN|IND//det//98 undantag//NN|NEU|SIN|IND|NOM//obj//96 .//MAD//punct//24
Bilaga 4 / Kommunikation som ett socialt fenomen;Språkfilosofen//NN|UTR|SIN|DEF|NOM//nmod//1 Paul//PM|NOM//nsubj//4 Grice//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//4 formulerat//VB|SUP|AKT//ROOT//4 några//DT|UTR/NEU|PLU|IND//det//7 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 principer//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//obj//10 människor//NN|UTR|PLU|IND|NOM//nsubj//10 tenderar//VB|PRS|AKT//acl:relcl//7 att//IE//mark//12 utgå//VB|INF|AKT//xcomp//10 från//PP//case//15 under//PP//case//15 samtal//NN|NEU|PLU|IND|NOM//obl//12 och//KN//cc//18 som//HP|-|-|-//nsubj//18 gör//VB|PRS|AKT//conj//12 att//SN//mark//21 kommunikationen//NN|UTR|SIN|DEF|NOM//nsubj//21 fungerar//VB|PRS|AKT//ccomp//18 så//AB//advmod//23 bra//AB|POS//advmod//21 som//KN//mark//25 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//21 .//MAD//punct//4
