Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 att//IE//mark//4 redovisa//VB|INF|AKT//xcomp//2 kraven//NN|NEU|PLU|DEF|NOM//obj//4 på//PP//case//7 marknadskontroll//NN|UTR|SIN|IND|NOM//nmod//5 inom//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 områden//NN|NEU|PLU|IND|NOM//nmod//7 ,//MID//punct//12 behovet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//14 organisationen//NN|UTR|SIN|DEF|NOM//conj//10 ,//MID//punct//16 fördelningen//NN|UTR|SIN|DEF|NOM//parataxis//2 av//PP//case//18 ansvar//NN|NEU|SIN|IND|NOM//nmod//16 mellan//PP//case//20 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//18 ,//MID//punct//22 kostnaderna//NN|UTR|PLU|DEF|NOM//conj//20 ,//MID//punct//24 finansieringen//NN|UTR|SIN|DEF|NOM//conj//20 samt//KN//cc//27 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//27 sanktionsmöjligheter//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 även//AB//advmod//32 haft//VB|SUP|AKT//parataxis//2 att//IE//mark//34 ta//VB|INF|AKT//xcomp//32 ställning//NN|UTR|SIN|IND|NOM//obj//34 till//PP//case//37 samarbetet//NN|NEU|SIN|DEF|NOM//obl//34 mellan//PP//case//39 tullmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//37 och//KN//cc//43 de//DT|UTR/NEU|PLU|DEF//det//43 sektorsansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 myndigheterna//NN|UTR|PLU|DEF|NOM//conj//39 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 marknadskontroll//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//32
Sammanfattning;I//PP//case//2 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 avsnitt//NN|NEU|SIN|IND|NOM//obl//3 ges//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//7 relativt//AB|POS//advmod//6 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 redogörelse//NN|UTR|SIN|IND|NOM//nsubj:pass//3 för//PP//case//9 kärnområden//NN|NEU|PLU|IND|NOM//nmod//7 för//PP//case//11 marknadskontroll//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//3 dvs.//AB|AN//advmod//16 den//DT|UTR|SIN|DEF//det//16 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 metoden//NN|UTR|SIN|DEF|NOM//parataxis//3 och//KN//cc//20 det//DT|NEU|SIN|DEF//det//20 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 produktsäkerhetsdirektivet//NN|NEU|SIN|DEF|NOM//conj//16 samt//KN//cc//25 de//DT|UTR/NEU|PLU|DEF//det//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 aspekterna//NN|UTR|PLU|DEF|NOM//conj//16 av//PP//case//27 systemet//NN|NEU|SIN|DEF|NOM//nmod//25 såsom//KN//mark//29 standarder//NN|UTR|PLU|IND|NOM//nmod//25 ,//MID//punct//31 ackreditering//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//33 informationsförfaranden//NN|NEU|PLU|IND|NOM//conj//29 m.m.//AB|AN//conj//29 I//PP//case//36 avsnitten//NN|NEU|PLU|DEF|NOM//nmod//29 beskrivs//VB|PRS|SFO//conj//3 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 och//KN//cc//40 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//38 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//37 i//PP//case//45 EU//PM|NOM//nmod:poss//45 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 marknadskontroll//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//3
Sammanfattning;Avsnitt//NN|NEU|SIN|IND|NOM//nmod//1 4//RG|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 kortfattade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 beskrivningar//NN|UTR|PLU|IND|NOM//obj//2 av//PP//case//6 marknadskontrollarbetet//NN|NEU|SIN|DEF|NOM//nmod//4 i//PP//case//9 några//DT|UTR/NEU|PLU|IND//det//9 medlems-//NN|UTR|-|-|SMS//nmod//6 och//KN//cc//11 grannländer//NN|NEU|PLU|IND|NOM//conj//9 .//MAD//punct//2
Sammanfattning;I//PP//case//2 avsnitt//NN|NEU|SIN|IND|NOM//nmod//2 5//RG|NOM//obl//3 redogörs//VB|PRS|SFO//ROOT//3 för//PP//case//8 den//DT|UTR|SIN|DEF//det//8 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 produktsäkerhetslagstiftningen//NN|UTR|SIN|DEF|NOM//obl//3 och//KN//cc//12 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//12 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 tillsynsbestämmelser//NN|UTR|PLU|IND|NOM//conj//8 samt//KN//cc//16 de//DT|UTR/NEU|PLU|DEF//det//16 horisontella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//8 som//HP|-|-|-//nsubj:pass//18 gjorts//VB|SUP|SFO//acl:relcl//16 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//20 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 marknadskontrollen//NN|UTR|SIN|DEF|NOM//obj//18 .//MAD//punct//3
Sammanfattning;En//DT|UTR|SIN|IND//det//1 genomgång//NN|UTR|SIN|IND|NOM//nsubj:pass//5 av//PP//case//4 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 marknadskontrollverksamhet//NN|UTR|SIN|IND|NOM//nmod//1 görs//VB|PRS|SFO//ROOT//5 i//PP//case//8 avsnitt//NN|NEU|SIN|IND|NOM//nmod//8 6//RG|NOM//obl//5 samt//KN//cc//13 i//PP//case//13 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 bilaga//NN|UTR|SIN|IND|NOM//conj//5 (//PAD//punct//13 bilaga//NN|UTR|SIN|IND|NOM//appos//13 2//RG|NOM//nummod//15 )//PAD//punct//13 .//MAD//punct//5
Sammanfattning;Avsnitt//NN|NEU|SIN|IND|NOM//nmod//1 7//RG|NOM//nummod//2 behandlar//VB|PRS|AKT//csubj//19 samarbetet//NN|NEU|SIN|DEF|NOM//obj//2 mellan//PP//case//5 sektorsmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//3 och//KN//cc//7 Tullverket//NN|NEU|SIN|DEF|NOM//conj//5 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 kontroll//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//12 om//SN//case//12 produkter//NN|UTR|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj:pass//14 importeras//VB|PRS|SFO//acl:relcl//12 från//PP//case//16 tredjeland//NN|NEU|SIN|IND|NOM//obl//14 är//VB|PRS|AKT//cop//19 i//PP//case//19 överensstämmelse//NN|UTR|SIN|IND|NOM//ROOT//19 med//PP//case//21 reglerna//NN|UTR|PLU|DEF|NOM//nmod//19 för//PP//case//23 produktsäkerhet//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//19
Sammanfattning;Överväganden//NN|NEU|PLU|IND|NOM//ROOT//0 och//KN//cc//2 förslag//NN|NEU|PLU|IND|NOM//conj//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//13 den//DT|UTR|SIN|DEF//det//5 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 modellen//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 med//PP//case//7 ansvar//NN|NEU|SIN|IND|NOM//nmod//5 för//PP//case//9 marknadskontrollen//NN|UTR|SIN|DEF|NOM//nmod//7 hos//PP//case//11 sektorsmyndigheter//NN|UTR|PLU|IND|NOM//nmod//9 bör//VB|PRS|AKT//aux//13 behållas//VB|INF|SFO//ccomp//1 .//MAD//punct//1
Sammanfattning;Kravet//NN|NEU|SIN|DEF|NOM//nsubj//24 på//PP//case//17 sakkompetens//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//19 sambandet//NN|NEU|SIN|DEF|NOM//conj//17 med//PP//case//23 den//DT|UTR|SIN|DEF//det//23 föreskrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//19 talar//VB|PRS|AKT//parataxis//1 för//PP//case//26 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//24 .//MAD//punct//24
