7 Utbildning och forskning;7.1//RG|NOM//nummod//1 Utbildning//NN|UTR|SIN|IND|NOM//ROOT//1 i//PP//case//3 byggsektorn//NN|UTR|SIN|DEF|NOM//nmod//1 7.1.1//RG|NOM//conj//1 Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 utbildningsalternativ//NN|NEU|PLU|IND|NOM//obj//4
7 Utbildning och forskning;Byggsektorn//NN|UTR|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 totalt//AB|POS//advmod//1 ett//DT|NEU|SIN|IND//det//4 60-tal//NN|NEU|SIN|IND|NOM//nmod//5 yrkeskategorier//NN|UTR|PLU|IND|NOM//obj//1 inom//PP//case//10 en//DT|UTR|SIN|IND//det//8 mängd//NN|UTR|SIN|IND|NOM//nmod//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 yrken//NN|NEU|PLU|IND|NOM//obl//1 och//KN//cc//12 näringar//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//1
7 Utbildning och forskning;Utbildningar//NN|UTR|PLU|IND|NOM//nsubj:pass//23 i//PP//case//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 former//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//19 inriktningar//NN|UTR|PLU|IND|NOM//conj//17 på//PP//case//22 diverse//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 nivåer//NN|UTR|PLU|IND|NOM//nmod//19 erbjuds//VB|PRS|SFO//parataxis//1 av//PP//case//28 ett//DT|NEU|SIN|IND//det//27 stort//JJ|POS|NEU|SIN|IND|NOM//amod//27 antal//NN|NEU|SIN|IND|NOM//nmod//28 universitet//NN|NEU|PLU|IND|NOM//obl:agent//23 ,//MID//punct//30 högskolor//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//32 gymnasieskolor//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//34 yrkesskolor//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//36 hantverksinstitut//NN|NEU|PLU|IND|NOM//conj//28 ,//MID//punct//38 branschorganisationer//NN|UTR|PLU|IND|NOM//conj//28 och//KN//cc//40 utbildningsförbund//NN|NEU|PLU|IND|NOM//conj//28 .//MAD//punct//23
7 Utbildning och forskning;19//RG|NOM//obl//23 av//PP//case//46 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//46 35//RG|NOM//nummod//46 högskolor//NN|UTR|PLU|IND|NOM//nmod//42 och//KN//cc//48 universitet//NN|NEU|PLU|IND|NOM//conj//46 erbjuder//VB|PRS|AKT//conj//23 ett//RG|NEU|SIN|IND|NOM//det//53 eller//KN//cc//52 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//50 program//NN|NEU|PLU|IND|NOM//obj//49 för//PP//case//55 utbildning//NN|UTR|SIN|IND|NOM//nmod//53 till//PP//case//57 civilingenjör//NN|UTR|SIN|IND|NOM//nmod//55 ,//MID//punct//59 högskoleingenjör//NN|UTR|SIN|IND|NOM//conj//57 ,//MID//punct//61 byggnadsingenjör//NN|UTR|SIN|IND|NOM//conj//57 eller//KN//cc//63 byggnadstekniker//NN|UTR|PLU|IND|NOM//conj//57 med//PP//case//66 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 specialinriktning//NN|UTR|SIN|IND|NOM//nmod//53 på//PP//case//68 byggområdet//NN|NEU|SIN|DEF|NOM//nmod//66 .//MAD//punct//23
7 Utbildning och forskning;119//RG|NOM//nummod//71 gymnasieskolor//NN|UTR|PLU|IND|NOM//nsubj//72 erbjuder//VB|PRS|AKT//conj//23 byggprogram//NN|NEU|SIN|IND|NOM//obj//72  //_SP////73 som//HP|-|-|-//nsubj//76 omfattar//VB|PRS|AKT//acl:relcl//73 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 utbildningsalternativ//NN|NEU|PLU|IND|NOM//obj//76 och//KN//cc//80 delprogram//NN|NEU|PLU|IND|NOM//conj//78 för//PP//case//85 sammanlagt//AB//advmod//83 femton//RG|NOM//nummod//85 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 hantverksyrken//NN|NEU|PLU|IND|NOM//nmod//80 .//MAD//punct//1
7 Utbildning och forskning;Hantverksutbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//88 erbjuds//VB|PRS|SFO//parataxis//1 också//AB//advmod//88 av//PP//case//93 ett//DT|NEU|SIN|IND//det//92 antal//NN|NEU|SIN|IND|NOM//nmod//93 utbildningsgivare//NN|UTR|PLU|IND|NOM//obl:agent//88 godkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//93 av//PP//case//97 Byggindustrins//PM|GEN//nmod:poss//97 Yrkesnämnd//NN|UTR|SIN|IND|NOM//nmod//94 ,//MID//punct//97 BYN//PM|NOM//conj//97 ,//MID//punct//97 liksom//PP//advmod//103 genom//PP//case//103 Glasmästeribranschens//PM|GEN//obl//94 ,//MID//punct//105 Plåt-//NN|UTR|-|-|SMS//conj//103 och//KN//cc//107 ventilationsbranschens//NN|UTR|SIN|DEF|GEN//conj//103 och//KN//cc//109 Måleribranschens//NN|UTR|SIN|DEF|GEN//nmod:poss//110 yrkesnämnder//NN|UTR|PLU|IND|NOM//conj//103 ,//MID//punct//110 Elbranschens//PM|GEN//nmod:poss//114 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//114 Yrkesnämnd//NN|UTR|SIN|IND|NOM//conj//103 ,//MID//punct//116 Golvbranschen//PM|NOM//conj//114 och//KN//cc//118 Byggkeramikrådet//NN|NEU|SIN|DEF|NOM//conj//114 m.fl.//AB|AN//conj//103
7 Utbildning och forskning;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 program//NN|NEU|PLU|IND|NOM//nsubj:pass//6 för//PP//case//3 fortbildning//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 påbyggnadsutbildning//NN|UTR|SIN|IND|NOM//conj//3 erbjuds//VB|PRS|SFO//ROOT//6 ,//MID//punct//10 förutom//PP//advmod//10 av//PP//case//10 universiteten//NN|NEU|PLU|DEF|NOM//obl//6 ,//MID//punct//10 högskolorna//NN|UTR|PLU|DEF|NOM//conj//10 och//KN//cc//14 forskningsinstituten//NN|NEU|PLU|DEF|NOM//conj//10 ,//MID//punct//21 även//AB//advmod//21 av//PP//case//21 ett//DT|NEU|SIN|IND//det//19 tjugotal//NN|NEU|SIN|IND|NOM//nmod//21 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 utbildningsföretag//NN|NEU|PLU|IND|NOM//parataxis//6 och//KN//cc//23 utbildningsinstitut//NN|NEU|SIN|IND|NOM//conj//21 .//MAD//punct//6
7 Utbildning och forskning;Därtill//AB//advmod//34 kommer//VB|PRS|AKT//aux//34 att//SN//mark//34 en//DT|UTR|SIN|IND//det//30 lång//JJ|POS|UTR|SIN|IND|NOM//amod//30 rad//NN|UTR|SIN|IND|NOM//nmod//31 bransch-//NN|UTR|-|-|SMS//nsubj//34 och//KN//cc//33 intresseorganisationer//NN|UTR|PLU|IND|NOM//conj//31 erbjuder//VB|PRS|AKT//parataxis//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 typer//NN|UTR|PLU|IND|NOM//obj//34 av//PP//case//39 skräddarsydda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 utbildningar//NN|UTR|PLU|IND|NOM//nmod//36 för//PP//case//42 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//42 medlemmar//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//6
7 Utbildning och forskning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//4 få//VB|INF|AKT//csubj//2 en//DT|UTR|SIN|IND//det//7 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//7 bild//NN|UTR|SIN|IND|NOM//obj//4 över//PP//case//10 alla//DT|UTR/NEU|PLU|IND/DEF//det//10 utbildningsalternativ//NN|NEU|PLU|IND|NOM//obl//4 och//KN//cc//17 ,//MID//punct//14 inte//AB//advmod//14 minst//AB|SUV//advmod//17 ,//MID//punct//14 att//IE//mark//17 jämföra//VB|INF|AKT//conj//4 och//KN//cc//19 värdera//VB|INF|AKT//conj//17 innehållet//NN|NEU|SIN|DEF|NOM//obj//17 i//PP//obl//17 och//KN//cc//23 inriktningen//NN|UTR|SIN|DEF|NOM//conj//17 av//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 utbildningar//NN|UTR|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj:pass//28 erbjuds//VB|PRS|SFO//acl:relcl//26 i//PP//case//30 byggsektorn//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//2
7 Utbildning och forskning;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//33 företrädare//NN|UTR|PLU|IND|NOM//nsubj//45 för//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 utbildningarna//NN|UTR|PLU|DEF|NOM//nmod//33 vid//PP//case//40 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 universitet//NN|NEU|PLU|IND|NOM//nmod//37 och//KN//cc//42 högskolor//NN|UTR|PLU|IND|NOM//conj//40 har//VB|PRS|AKT//aux//45 också//AB//advmod//45 vittnat//VB|SUP|AKT//parataxis//2 om//PP//mark//52 att//SN//mark//52 utbildningsalternativen//NN|NEU|PLU|DEF|NOM//nsubj//52 snarare//AB|KOM//advmod//52 är//VB|PRS|AKT//cop//52 för//AB//advmod//52 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//45 än//KN//mark//54 för//PP//nmod//52 få//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//45 och//KN//cc//65 att//SN//mark//65 den//DT|UTR|SIN|DEF//det//61 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//60 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//65 är//VB|PRS|AKT//cop//65 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//65 för//AB//advmod//65 utspridd//PC|PRF|UTR|SIN|IND|NOM//conj//55 och//KN//cc//67 fragmenterad//PC|PRF|UTR|SIN|IND|NOM//conj//65 för//PP//mark//70 att//IE//mark//70 skapa//VB|INF|AKT//advcl//45 lärande//NN|NEU|SIN|IND|NOM//amod//72 kraftcentra//NN|NEU|PLU|IND|NOM//obj//70 .//MAD//punct//45
