Inledning;Digitaliseringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 beskrivs//VB|PRS|SFO//ROOT//1 som//KN//mark//6 vår//PS|UTR|SIN|DEF//nmod:poss//4 tids//NN|UTR|SIN|IND|GEN//nmod:poss//6 starkaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 förändringsfaktor//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
Inledning;Tecken//NN|NEU|PLU|IND|NOM//nsubj//12 på//PP//case//10 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//8 är//VB|PRS|AKT//cop//12 tillgången//NN|UTR|SIN|DEF|NOM//parataxis//1 till//PP//case//15 smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 mobiltelefoner//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//18 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 datamängder//NN|UTR|PLU|IND|NOM//conj//15 samt//KN//cc//20 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//15 inom//PP//case//23 artificiell//JJ|POS|UTR|SIN|IND|NOM//amod//23 intelligens//NN|UTR|SIN|IND|NOM//nmod//20 (//PAD//punct//20 AI//PM|NOM//nmod//20 )//PAD//punct//20 och//KN//cc//29 sakernas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 internet//NN|NEU|SIN|DEF|NOM//conj//15 .//MAD//punct//12
Inledning;Denna//DT|UTR|SIN|DEF//det//32 utveckling//NN|UTR|SIN|IND|NOM//nsubj//33 påverkar//VB|PRS|AKT//parataxis//12 den//DT|UTR|SIN|DEF//det//36 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 verksamheten//NN|UTR|SIN|DEF|NOM//obj//33 inom//PP//case//40 den//DT|UTR|SIN|DEF//det//40 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//36 inbegripet//VB|PRS|SFO//conj//12 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//43 möjligheter//NN|UTR|PLU|IND|NOM//obj//41 att//IE//mark//45 tillhandahålla//VB|INF|AKT//acl//43 service//NN|UTR|SIN|IND|NOM//obj//45 till//PP//case//48 privatpersoner//NN|UTR|PLU|IND|NOM//obl//45 och//KN//cc//50 företag//NN|NEU|PLU|IND|NOM//conj//48 .//MAD//punct//12
Inledning;Den//DT|UTR|SIN|DEF//det//2 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 teknik-//NN|UTR|-|-|SMS//nsubj//5 och//KN//cc//4 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//conj//2 kräver//VB|PRS|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//8 proaktivt//JJ|POS|NEU|SIN|IND|NOM//amod//8 arbete//NN|NEU|SIN|IND|NOM//obj//5 med//PP//mark//12 att//IE//mark//12 rättsligt//AB|POS//advmod//12 analysera//VB|INF|AKT//advcl//5 hur//HA//advmod//17 den//DT|UTR|SIN|DEF//det//16 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 påverkas//VB|PRS|SFO//ccomp//12 av//PP//case//19 digitaliseringen//NN|UTR|SIN|DEF|NOM//obl:agent//17 och//KN//cc//21 vice//UO//conj//19 versa//UO//conj//19 .//MAD//punct//5
Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//25 ser//VB|PRS|AKT//parataxis//5 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 finns//VB|PRS|SFO//ccomp//25 och//KN//cc//32 kommer//VB|PRS|AKT//aux//32 att//IE//mark//32 finnas//VB|INF|SFO//conj//28 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//34 behov//NN|NEU|SIN|IND|NOM//obj//32 av//PP//mark//37 att//IE//mark//37 anpassa//VB|INF|AKT//acl//34 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//37 för//PP//mark//42 att//IE//mark//42 kunna//VB|INF|AKT//aux//42 stödja//VB|INF|AKT//advcl//37 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//42 .//MAD//punct//25
Inledning;I//PP//case//46 betänkandet//NN|NEU|SIN|DEF|NOM//obl//47 utgår//VB|PRS|AKT//parataxis//25 vi//PN|UTR|PLU|DEF|SUB//nsubj//47 från//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 mål//NN|NEU|PLU|IND|NOM//obl//47 och//KN//cc//55 den//DT|UTR|SIN|DEF//det//55 inriktning//NN|UTR|SIN|IND|NOM//conj//52 som//HP|-|-|-//obj//60 riksdag//NN|UTR|SIN|IND|NOM//nsubj//60 och//KN//cc//59 regering//NN|UTR|SIN|IND|NOM//conj//57 givit//VB|SUP|AKT//acl:relcl//55 och//KN//cc//62 behandlar//VB|PRS|AKT//conj//60 frågor//NN|UTR|PLU|IND|NOM//obj//62 om//PP//mark//69 hur//HA//advmod//66 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 utmaningar//NN|UTR|PLU|IND|NOM//nsubj:pass//69 kan//VB|PRS|AKT//aux//69 hanteras//VB|INF|SFO//advcl//60 samtidigt//AB//advmod//69 som//HA//mark//74 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 digitalisering//NN|UTR|SIN|IND|NOM//nsubj:pass//74 främjas//VB|INF|SFO//advcl//69 .//MAD//punct//5

Värdegrunder i den digitala förvaltningen;De//DT|UTR/NEU|PLU|DEF//det//2 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 värden//NN|NEU|PLU|IND|NOM//nsubj//12 som//HP|-|-|-//nsubj//7 under//PP//case//6 lång//JJ|POS|UTR|SIN|IND|NOM//amod//6 tid//NN|UTR|SIN|IND|NOM//obl//7 burit//VB|SUP|AKT//acl:relcl//2 upp//PL//compound:prt//7 den//DT|UTR|SIN|DEF//det//11 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 förvaltningen//NN|UTR|SIN|DEF|NOM//obj//7 behöver//VB|PRS|AKT//aux//16 fortsatt//AB//xcomp//12 vara//VB|INF|AKT//cop//16 en//DT|UTR|SIN|IND//det//16 bas//NN|UTR|SIN|IND|NOM//ROOT//16 för//PP//case//20 den//DT|UTR|SIN|DEF//det//20 digitaliserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//20 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//16
Värdegrunder i den digitala förvaltningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 är//VB|PRS|AKT//cop//25 givetvis//AB//advmod//25 angeläget//JJ|POS|NEU|SIN|IND|NOM//parataxis//16 att//SN//mark//31 även//AB//advmod//31 det//DT|NEU|SIN|DEF//det//30 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 samhället//NN|NEU|SIN|DEF|NOM//nsubj:pass//31 genomsyras//VB|PRS|SFO//csubj//25 av//PP//case//35 ett//DT|NEU|SIN|IND//det//35 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//amod//35 synsätt//NN|NEU|SIN|IND|NOM//obl//31 och//KN//cc//40 att//SN//mark//40 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//40 ska//VB|PRS|AKT//aux//40 känna//VB|INF|AKT//conj//31 en//DT|UTR|SIN|IND//det//42 grundtrygghet//NN|UTR|SIN|IND|NOM//obj//40 i//PP//case//46 den//DT|UTR|SIN|DEF//det//46 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//25
Värdegrunder i den digitala förvaltningen;För//PP//case//3 att//IE//fixed//0 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//3 tillit//NN|UTR|SIN|IND|NOM//obl//9 till//PP//case//7 den//DT|UTR|SIN|DEF//det//7 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//3 ska//VB|PRS|AKT//aux//9 upprätthållas//VB|INF|SFO//ROOT//9 är//VB|PRS|AKT//cop//11 öppenhet//NN|UTR|SIN|IND|NOM//xcomp//9 i//PP//case//14 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 verksamhet//NN|UTR|SIN|IND|NOM//obl//11 genom//PP//case//16 möjlighet//NN|UTR|SIN|IND|NOM//obl//11 till//PP//case//18 insyn//NN|UTR|SIN|IND|NOM//nmod//16 fortsatt//PC|PRF|UTR|SIN|IND|NOM//acl//16 av//PP//case//22 stor//JJ|POS|UTR|SIN|IND|NOM//amod//22 betydelse//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//9
