Sammanfattning;Efter//PP//mark//2 att//IE//mark//2 ha//VB|INF|AKT//advcl//3 mottagit//VB|SUP|AKT//ROOT//3 Dekanozovs//PM|GEN//obj//3 note//NN|UTR|SIN|IND|NOM//obj//3 i//PP//case//7 januari//NN|UTR|SIN|IND|NOM//obl//9 1945//RG|NOM//nummod//7 kontaktade//VB|PRT|AKT//conj//3 UD//PM|NOM//nsubj//9 omedelbart//AB|POS//advmod//9 de//DT|UTR/NEU|PLU|DEF//det//16 brittiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 och//KN//cc//15 amerikanska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 legationerna//NN|UTR|PLU|DEF|NOM//obj//9 i//PP//case//18 Stockholm//PM|NOM//nmod//16 .//MAD//punct//9
Sammanfattning;Man//PN|UTR|SIN|IND|SUB//nsubj//21 bad//VB|PRT|AKT//conj//3 också//AB//advmod//21 den//DT|UTR|SIN|DEF//det//25 amerikanska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 legationen//NN|UTR|SIN|DEF|NOM//obj//21 vidarebefordra//VB|INF|AKT//xcomp//21 den//DT|UTR|SIN|DEF//det//28 begäran//NN|UTR|SIN|IND|NOM//obj//26 om//PP//case//30 skydd//NN|NEU|SIN|IND|NOM//nmod//28 åt//PP//case//36 den//DT|UTR|SIN|DEF//det//34 spanska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 beskickningens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 judiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 skyddslingar//NN|UTR|PLU|IND|NOM//nmod//28 i//PP//case//38 Budapest//PM|NOM//nmod//28 till//PP//case//41 Raoul//PM|NOM//nmod:poss//41 Wallenberg//PM|NOM//nmod//28 via//PP//case//45 den//DT|UTR|SIN|DEF//det//45 amerikanska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 beskickningen//NN|UTR|SIN|DEF|NOM//obl//26 i//PP//case//47 Moskva//PM|NOM//nmod//45 och//KN//cc//51 det//DT|NEU|SIN|DEF//det//51 sovjetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 utrikeskommissariatet//NN|NEU|SIN|DEF|NOM//conj//21 .//MID//punct//21
Sammanfattning;Att//SN//mark//56 man//PN|UTR|SIN|IND|SUB//nsubj//56 inte//AB//advmod//56 gav//VB|PRT|AKT//ccomp//21 denna//DT|UTR|SIN|DEF//det//58 instruktion//NN|UTR|SIN|IND|NOM//obj//56 till//PP//case//60 Söderblom//PM|NOM//obl//56 för//PP//case//62 vidarebefordran//NN|UTR|SIN|IND|NOM//obl//56 till//PP//case//65 Raoul//PM|NOM//nmod:poss//65 Wallenberg//PM|NOM//nmod//62 ,//MID//punct//56 ja//IN//discourse//69 det//DT|NEU|SIN|DEF//det//69 faktum//NN|NEU|SIN|DEF|NOM//conj//56 att//SN//mark//76 Söderblom//PM|NOM//nsubj//76 över//PP//advmod//76 huvud//NN|NEU|SIN|IND|NOM//fixed//72 taget//PC|PRF|NEU|SIN|IND|NOM//fixed//72 inte//AB//advmod//76 erhöll//VB|PRT|AKT//acl//69 någon//DT|UTR|SIN|IND//det//79 egentlig//JJ|POS|UTR|SIN|IND|NOM//amod//79 instruktion//NN|UTR|SIN|IND|NOM//obj//76 från//PP//case//81 UD//PM|NOM//obl//76 rörande//PP//case//84 Raoul//PM|NOM//nmod:poss//84 Wallenberg//PM|NOM//obl//76 förrän//PP//advmod//87 i//PP//case//87 början//NN|UTR|SIN|DEF|NOM//obl//76 av//PP//case//89 mars//NN|UTR|SIN|IND|NOM//nmod//87 1945//RG|NOM//nummod//89 ,//MID//punct//56 kan//VB|PRS|AKT//aux//93 tolkas//VB|INF|SFO//conj//56 som//KN//mark//95 indikationer//NN|UTR|PLU|IND|NOM//xcomp//93 på//PP//mark//104 att//SN//mark//104 man//PN|UTR|SIN|IND|SUB//nsubj//104 från//PP//case//103 den//DT|UTR|SIN|DEF//det//102 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 utrikesledningens//NN|UTR|SIN|DEF|GEN//nmod:poss//103 sida//NN|UTR|SIN|IND|NOM//obl//104 såg//VB|PRT|AKT//advcl//93 Raoul//PM|NOM//nmod:poss//107 Wallenbergs//PM|GEN//flat//105 uppdrag//NN|NEU|SIN|IND|NOM//obj//104 främst//AB|SUV//advmod//104 som//KN//case//112 en//DT|UTR|SIN|IND//det//112 amerikansk//JJ|POS|UTR|SIN|IND|NOM//amod//112 angelägenhet//NN|UTR|SIN|IND|NOM//obl//104 .//MAD//punct//21
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 skall//VB|PRS|AKT//aux//4 redan//AB//advmod//4 här//AB//advmod//4 understrykas//VB|INF|SFO//ROOT//4 att//SN//mark//7 detta//DT|NEU|SIN|DEF//nsubj:pass//7 agerande//NN|NEU|SIN|IND|NOM//ccomp//4 från//PP//case//10 UDledningens//PM|GEN//nmod:poss//10 sida//NN|UTR|SIN|IND|NOM//obl//7 är//VB|PRS|AKT//cop//12 anmärkningsvärt//JJ|POS|NEU|SIN|IND|NOM//conj//4 .//MID//punct//12
Sammanfattning;Raoul//PM|NOM//nmod:poss//15 Wallenberg//PM|NOM//nsubj//18 var//VB|PRT|AKT//cop//18 faktiskt//AB|POS//advmod//18 anställd//PC|PRF|UTR|SIN|IND|NOM//parataxis//12 som//KN//case//20 legationssekreterare//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 åtnjöt//VB|PRT|AKT//conj//18 som//KN//mark//24 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//26 diplomatisk//JJ|POS|UTR|SIN|IND|NOM//amod//26 immunitet//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//4
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 borde//VB|PRT|AKT//aux//31 ha//VB|INF|AKT//aux//31 föranlett//VB|SUP|AKT//parataxis//4 utrikesledningen//NN|UTR|SIN|DEF|NOM//obj//31 att//IE//mark//37 omedelbart//AB|POS//advmod//36 efter//PP//case//36 Dekanozovs//PM|GEN//nummod//37 note//NN|UTR|SIN|IND|NOM//acl//32 utfärda//VB|INF|AKT//advcl//31 någon//DT|UTR|SIN|IND//det//40 typ//NN|UTR|SIN|IND|NOM//obj//38 av//PP//case//42 instruktioner//NN|UTR|PLU|IND|NOM//nmod//40 åt//PP//case//44 Söderblom//PM|NOM//nmod//42 .//MID//punct//31
Sammanfattning;Att//SN//mark//54 man//PN|UTR|SIN|IND|SUB//nsubj//54 av//PP//case//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 skäl//NN|NEU|PLU|IND|NOM//obl//54 kan//VB|PRS|AKT//aux//54 ha//VB|INF|AKT//aux//54 velat//VB|SUP|AKT//aux//54 hålla//VB|INF|AKT//ccomp//31 Söderblom//PM|NOM//obj//54 ovetande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//54 om//PP//case//60 de//DT|UTR/NEU|PLU|DEF//det//60 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 omständigheterna//NN|UTR|PLU|DEF|NOM//obl//54 kring//PP//case//64 Raoul//PM|NOM//nmod:poss//64 Wallenbergs//PM|GEN//flat//62 rekrytering//NN|UTR|SIN|IND|NOM//nmod//60 (//PAD//punct//64 att//SN//mark//68 han//PN|UTR|SIN|DEF|SUB//nsubj:pass//68 valdes//VB|PRT|SFO//advcl//54 ut//PL//compound:prt//68 för//PP//case//71 uppdraget//NN|NEU|SIN|DEF|NOM//obl//68 av//PP//case//75 War//PM|NOM//nmod//74 Refugee//PM|NOM//compound//75 Board//PM|NOM//nmod//71 ,//MID//punct//75 att//SN//mark//79 han//PN|UTR|SIN|DEF|SUB//nsubj//79 erhöll//VB|PRT|AKT//advcl//68 instruktioner//NN|UTR|PLU|IND|NOM//obj//79 från//PP//case//82 Hull//PM|NOM//nmod//80 etc.//AB|AN//flat//82 )//PAD//punct//87 kan//VB|PRS|AKT//aux//87 vara//VB|INF|AKT//cop//87 begripligt//JJ|POS|NEU|SIN|IND|NOM//conj//54 och//KN//cc//89 rentav//AB//conj//87 försvarligt//JJ|POS|NEU|SIN|IND|NOM//advmod//87 .//MAD//punct//54
Sammanfattning;Att//IE//mark//93 använda//VB|INF|AKT//advcl//54 en//DT|UTR|SIN|IND//det//95 tjänstebefattning//NN|UTR|SIN|IND|NOM//obj//93 inom//PP//case//99 den//DT|UTR|SIN|DEF//det//99 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 utrikesförvaltningen//NN|UTR|SIN|DEF|NOM//obl//93 som//KN//case//103 en//DT|UTR|SIN|IND//det//102 “//JJ|POS|UTR|SIN|IND|NOM//nmod//103 täckmantel//NN|UTR|SIN|IND|NOM//nmod//99 ”//PAD//obj//93 för//PP//case//106 en//PN|UTR|SIN|IND|SUB/OBJ//obl//93 i//PP//case//111 allt//DT|NEU|SIN|IND/DEF//det//111 väsentligt//AB|POS//advmod//110 amerikansk//JJ|POS|UTR|SIN|IND|NOM//amod//111 verksamhet//NN|UTR|SIN|IND|NOM//obl//114 kan//VB|PRS|AKT//aux//114 ha//VB|INF|AKT//aux//114 ansetts//VB|SUP|SFO//acl:relcl//106 vara//VB|INF|AKT//cop//117 alltför//AB//advmod//117 känsligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//114 för//PP//mark//120 att//IE//mark//120 spridas//VB|INF|SFO//advcl//114 utanför//PP//case//125 en//DT|UTR|SIN|IND//det//125 mycket//AB|POS//advmod//124 trång//JJ|POS|UTR|SIN|IND|NOM//amod//125 krets//NN|UTR|SIN|IND|NOM//obl//120 .//MAD//punct//31
Sammanfattning;Icke//AB//advmod//1 desto//AB//advmod//2 mindre//AB|KOM//advmod//7 borde//VB|PRT|AKT//aux//7 man//PN|UTR|SIN|IND|SUB//nsubj//7 ha//VB|INF|AKT//aux//7 kunnat//VB|SUP|AKT//aux//7 utfärda//VB|INF|AKT//ROOT//7 åtminstone//AB//advmod//7 någon//DT|UTR|SIN|IND//det//10 typ//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//12 instruktion//NN|UTR|SIN|IND|NOM//nmod//10 inför//PP//case//14 Söderbloms//PM|GEN//nmod:poss//15 möten//NN|NEU|PLU|IND|NOM//obl//7 med//PP//case//17 Dekanozov//PM|NOM//nmod//15 och//KN//cc//19 Vetrov//PM|NOM//conj//17 i//PP//case//21 januari//NN|UTR|SIN|IND|NOM//obl//26 1945//RG|NOM//nummod//21 ,//MID//punct//21 alternativt//AB|POS//advmod//25 klart//AB|POS//advmod//26 signalerat//PC|PRF|NEU|SIN|IND|NOM//advcl//7 till//PP//case//28 Söderblom//PM|NOM//obl//26 att//SN//mark//31 utrikesledningen//NN|UTR|SIN|DEF|NOM//nsubj//31 avsåg//VB|PRT|AKT//ccomp//7 att//IE//mark//33 handlägga//VB|INF|AKT//xcomp//31 ärendet//NN|NEU|SIN|DEF|NOM//obj//33 på//PP//case//37 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//37 hand//NN|UTR|SIN|IND|NOM//obl//33 ,//MID//punct//40 utan//PP//case//40 inblandning//NN|UTR|SIN|IND|NOM//obl//33 från//PP//case//42 sändebudet//NN|NEU|SIN|DEF|NOM//nmod//40 i//PP//case//44 Moskva//PM|NOM//nmod//42 .//MAD//punct//7
Sammanfattning;Att//SN//mark//48 man//PN|UTR|SIN|IND|SUB//nsubj//48 underlät//VB|PRT|AKT//ccomp//7 att//SN//mark//53 över//PP//advmod//53 huvud//NN|NEU|SIN|IND|NOM//fixed//50 taget//PC|PRF|NEU|SIN|IND|NOM//fixed//50 agera//VB|INF|AKT//ccomp//48 är//VB|PRS|AKT//cop//55 skäl//NN|NEU|PLU|IND|NOM//obj//53 till//PP//case//57 erinran//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//7
