Sammanfattning;Antalet//NN|NEU|SIN|DEF|NOM//nsubj//1 sjukskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//1 längre//AB|KOM//advmod//1 än//KN//case//5 365//RG|NOM//nummod//5 dagar//NN|UTR|PLU|IND|NOM//obl//1 har//VB|PRS|AKT//aux//12 mellan//PP//case//9 åren//NN|NEU|PLU|DEF|NOM//nmod//9 1997//RG|NOM//obl//6 och//KN//cc//9 2001//RG|NOM//nummod//9 ökat//VB|SUP|AKT//conj//1 med//PP//case//15 75//RG|NOM//nummod//15 000//RG|NOM//obl//12 till//PP//case//18 120//RG|NOM//nummod//18 000//RG|NOM//obl//12 .//MAD//punct//1
Sammanfattning;Den//DT|UTR|SIN|DEF//det//22 relativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 ökningstakten//NN|UTR|SIN|DEF|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 under//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//28 fyra//RG|NOM//nummod//28 åren//NN|NEU|PLU|DEF|NOM//obl//29 legat//VB|SUP|AKT//parataxis//1 på//PP//case//33 ca//AB|AN//advmod//32 30//RG|NOM//nummod//33 procent//NN|UTR|PLU|IND|NOM//obl//29 per//PP//case//35 år//NN|NEU|SIN|IND|NOM//obl//29 .//MAD//punct//29
Sammanfattning;Under//PP//case//40 dessa//DT|UTR/NEU|PLU|DEF//det//40 fyra//RG|NOM//nummod//40 år//NN|NEU|PLU|IND|NOM//obl//41 har//VB|PRS|AKT//aux//47 antalet//NN|NEU|SIN|DEF|NOM//nsubj//43 förtidspensionärer//NN|UTR|PLU|IND|NOM//nsubj//47 ///MID//cc//45 sjukbidragsmottagare//NN|UTR|PLU|IND|NOM//conj//43 också//AB//advmod//47 ökat//VB|SUP|AKT//conj//1 ,//MID//punct//51 från//PP//case//51 423//RG|NOM//nummod//51 000//RG|NOM//obl//47 till//PP//case//55 ca//AB|AN//advmod//54 450//RG|NOM//nummod//55 000//RG|NOM//obl//47 vid//PP//case//57 slutet//NN|NEU|SIN|DEF|NOM//obl//47 av//PP//case//60 år//NN|NEU|SIN|IND|NOM//nmod//60 2001//RG|NOM//nmod//57 .//MAD//punct//1
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 sjukfrånvaron//NN|UTR|SIN|DEF|NOM//nsubj//14 ,//MID//punct//5 inklusive//PP//case//5 karensdagar//NN|UTR|PLU|IND|NOM//nmod//2 ,//MID//punct//7 sjuklönedagar//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//9 sjukpenningdagar//NN|UTR|PLU|IND|NOM//conj//5 ,//MID//punct//5 för//PP//case//13 år//NN|NEU|SIN|IND|NOM//nmod//13 2001//RG|NOM//nummod//2 motsvarar//VB|PRS|AKT//advcl//32 400//RG|NOM//nummod//16 000//RG|NOM//nummod//17 årsarbeten//NN|NEU|PLU|IND|NOM//obj//14 .//MAD//punct//14
Sammanfattning;Frånvaron//NN|UTR|SIN|DEF|NOM//nsubj//26 på//PP//case//23 grund//NN|UTR|SIN|IND|NOM//fixed//20 av//PP//fixed//20 förtidspension//NN|UTR|SIN|IND|NOM//nmod//19 ///MID//cc//25 sjukbidrag//NN|NEU|SIN|IND|NOM//conj//23 motsvarar//VB|PRS|AKT//parataxis//14 400//RG|NOM//nummod//28 000//RG|NOM//nummod//29 årsarbeten//NN|NEU|PLU|IND|NOM//obj//26 .//MAD//punct//26
Sammanfattning;Sammantaget//AB//obj//14 innebär//VB|PRS|AKT//ROOT//32 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 att//SN//mark//42 frånvaron//NN|UTR|SIN|DEF|NOM//nsubj//42 från//PP//case//37 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//35 på//PP//case//41 grund//NN|UTR|SIN|IND|NOM//fixed//38 av//PP//fixed//38 ohälsa//NN|UTR|SIN|IND|NOM//nmod//35 motsvarar//VB|PRS|AKT//ccomp//32 800//RG|NOM//nummod//44 000//RG|NOM//nummod//45 årsarbeten//NN|NEU|PLU|IND|NOM//obj//42 eller//KN//cc//48 annorlunda//AB//advmod//48 uttryckt//PC|PRF|NEU|SIN|IND|NOM//conj//42 ,//MID//punct//48 14//RG|NOM//nummod//51 procent//NN|UTR|PLU|IND|NOM//appos//48 av//PP//case//53 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//51 i//PP//case//56 arbetsför//JJ|POS|UTR|SIN|IND|NOM//amod//56 ålder//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//32
Sammanfattning;Kvinnornas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 sjukpenningdagar//NN|UTR|PLU|IND|NOM//nsubj:pass//4 mer//AB|KOM//advmod//4 än//KN//mark//4 fördubblades//VB|PRT|SFO//ROOT//4 mellan//PP//case//7 åren//NN|NEU|PLU|DEF|NOM//nmod//7 1997//RG|NOM//obl//4 och//KN//cc//9 2001//RG|NOM//conj//7 ,//MID//punct//4 från//PP//case//12 15//RG|NOM//obl//4 till//PP//case//15 31//RG|NOM//nummod//15 dagar//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//4
Sammanfattning;Männens//NN|UTR|PLU|DEF|GEN//nmod:poss//18 sjuktal//NN|NEU|SIN|IND|NOM//nsubj//19 ökade//VB|PRT|AKT//parataxis//4 under//PP//case//22 samma//DT|UTR/NEU|SIN/PLU|IND//det//22 period//NN|UTR|SIN|IND|NOM//obl//19 från//PP//case//24 9//RG|NOM//nummod//27 till//PP//case//27 17//RG|NOM//nummod//27 dagar//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//4
Sammanfattning;Kvinnor//NN|UTR|PLU|IND|NOM//nsubj//30 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//34 än//KN//fixed//30 50//RG|NOM//nummod//33 år//NN|NEU|PLU|IND|NOM//nmod//30 har//VB|PRS|AKT//parataxis//4 ett//DT|NEU|SIN|IND//det//36 sjuktal//NN|NEU|SIN|IND|NOM//obj//34 på//PP//case//41 i//PP//case//39 genomsnitt//NN|NEU|SIN|IND|NOM//fixed//37 41//RG|NOM//nummod//41 dagar//NN|UTR|PLU|IND|NOM//nmod//36 .//MAD//punct//4
Sammanfattning;I//PP//case//1 åldrarna//NN|UTR|PLU|DEF|NOM//obl//6 upp//AB//advmod//5 till//PP//case//5 25//RG|NOM//nummod//5 år//NN|NEU|PLU|IND|NOM//obl//6 består//VB|PRS|AKT//ROOT//6 sjukfrånvaron//NN|UTR|SIN|DEF|NOM//nsubj//6 till//PP//case//12 mer//AB|KOM//advmod//11 än//KN//fixed//9 75//RG|NOM//nummod//12 procent//NN|UTR|PLU|IND|NOM//obl//6 av//PP//case//14 karens-//NN|UTR|-|-|SMS//nmod//12 och//KN//cc//16 sjuklönedagar//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//6
