Några allmänna utgångspunkter för uppdraget;Den//DT|UTR|SIN|DEF//det//2 24//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//2 trädde//VB|PRT|AKT//ROOT//4 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nsubj//4 (//PAD//punct//5 1998:204//RG|NOM//appos//5 )//PAD//punct//7 i//PP//case//10 kraft//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Några allmänna utgångspunkter för uppdraget;Genom//PP//case//13 lagen//NN|UTR|SIN|DEF|NOM//obl//14 genomförde//VB|PRT|AKT//parataxis//4 Sverige//PM|NOM//iobj//14 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 och//KN//cc//19 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 direktiv//NN|NEU|PLU|IND|NOM//conj//16 95/46//RG|NOM//obj//14 ///MID//cc//22 EG//PM|NOM//nmod//20 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 24//RG|NOM//nummod//26 oktober//NN|UTR|SIN|IND|NOM//nmod//20 1995//RG|NOM//nummod//26 om//PP//case//29 skydd//NN|NEU|SIN|IND|NOM//nmod//26 för//PP//case//32 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 personer//NN|UTR|PLU|IND|NOM//nmod//29 med//PP//case//36 avseende//NN|NEU|SIN|IND|NOM//fixed//33 på//PP//fixed//33 behandling//NN|UTR|SIN|IND|NOM//nmod//32 av//PP//case//38 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//36 och//KN//cc//43 om//PP//case//43 det//DT|NEU|SIN|DEF//det//43 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 flödet//NN|NEU|SIN|DEF|NOM//conj//36 av//PP//case//46 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//46 uppgifter//NN|UTR|PLU|IND|NOM//nmod//43 (//PAD//punct//48 dataskyddsdirektivet//NN|NEU|SIN|DEF|NOM//appos//46 )//PAD//punct//48 .//MAD//punct//4
Några allmänna utgångspunkter för uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 regleringen//NN|UTR|SIN|DEF|NOM//nmod//8 av//PP//case//12 behandling//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//14 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//12 i//PP//case//17 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 försvarsunderrättelseverksamhet//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//21 den//DT|UTR|SIN|DEF//det//21 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 säkerhetstjänsten//NN|UTR|SIN|DEF|NOM//conj//12 samt//KN//cc//26 i//PP//case//26 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 radioanstalts//NN|UTR|SIN|IND|GEN//nmod:poss//26 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//2
Några allmänna utgångspunkter för uppdraget;Den//DT|UTR|SIN|DEF//det//30 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//38 av//PP//case//32 behandlingen//NN|UTR|SIN|DEF|NOM//nmod//30 av//PP//case//34 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//32 inom//PP//case//37 dessa//DT|UTR/NEU|PLU|DEF//det//37 verksamheter//NN|UTR|PLU|IND|NOM//nmod//34 finns//VB|PRS|SFO//parataxis//2 i//PP//advmod//38 dag//NN|UTR|SIN|IND|NOM//fixed//39 i//PP//case//42 förordningen//NN|UTR|SIN|DEF|NOM//obl//38 (//PAD//punct//44 2001:703//RG|NOM//appos//42 )//PAD//punct//44 om//PP//case//48 viss//JJ|POS|UTR|SIN|IND|NOM//amod//48 behandling//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//50 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//48 inom//PP//case//52 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//50 och//KN//cc//55 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//55 radioanstalt//NN|UTR|SIN|IND|NOM//conj//52 .//MAD//punct//38
Några allmänna utgångspunkter för uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//64 med//PP//case//60 vårt//PS|NEU|SIN|DEF//nmod:poss//60 uppdrag//NN|NEU|SIN|IND|NOM//nmod//57 har//VB|PRS|AKT//aux//64 varit//VB|SUP|AKT//cop//64 att//IE//mark//64 kartlägga//VB|INF|AKT//parataxis//38 behandlingen//NN|UTR|SIN|DEF|NOM//obj//64 av//PP//case//67 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//65 och//KN//cc//69 analysera//VB|INF|AKT//conj//64 behovet//NN|NEU|SIN|DEF|NOM//obj//69 av//PP//case//73 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//70 samt//KN//cc//75 lämna//VB|INF|AKT//conj//64 förslag//NN|NEU|SIN|IND|NOM//obj//75 till//PP//case//78 reglering//NN|UTR|SIN|IND|NOM//nmod//76 i//PP//case//80 lag//NN|UTR|SIN|IND|NOM//nmod//78 .//MAD//punct//64
Några allmänna utgångspunkter för uppdraget;I//PP//case//83 uppdraget//NN|NEU|SIN|DEF|NOM//obl//64 har//VB|PRS|AKT//aux//85 ingått//VB|SUP|AKT//conj//2 att//IE//mark//87 granska//VB|INF|AKT//xcomp//85 frågor//NN|UTR|PLU|IND|NOM//obj//87 som//HP|-|-|-//nsubj//90 rör//VB|PRS|AKT//acl:relcl//88 användning//NN|UTR|SIN|IND|NOM//obj//90 ,//MID//punct//93 inhämtande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//91 ,//MID//punct//95 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//91 ,//MID//punct//97 gallring//NN|UTR|SIN|IND|NOM//conj//91 och//KN//cc//99 arkivering//NN|UTR|SIN|IND|NOM//conj//91 av//PP//case//101 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//99 samt//KN//cc//103 tillsyn//NN|UTR|SIN|IND|NOM//conj//101 över//PP//case//105 behandlingen//NN|UTR|SIN|DEF|NOM//nmod//103 .//MAD//punct//2
Några allmänna utgångspunkter för uppdraget;Vår//PS|UTR|SIN|DEF//nmod:poss//108 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//112 för//PP//case//110 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//108 har//VB|PRS|AKT//aux//112 varit//VB|SUP|AKT//conj//2 att//SN//mark//118 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//115 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//118 skall//VB|PRS|AKT//aux//118 kunna//VB|INF|AKT//aux//118 bedrivas//VB|INF|SFO//ccomp//112 effektivt//AB|POS//advmod//118 och//KN//cc//124 med//PP//case//124 ett//DT|NEU|SIN|IND//det//124 rationellt//JJ|POS|NEU|SIN|IND|NOM//amod//124 datorstöd//NN|NEU|SIN|IND|NOM//conj//118 samtidigt//AB//mark//129 som//HA//mark//128 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//128 respekt//NN|UTR|SIN|IND|NOM//nsubj:pass//129 visas//VB|PRS|SFO//acl//124 för//PP//case//133 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//133 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//133 integritet//NN|UTR|SIN|IND|NOM//obl//129 .//MAD//punct//2
Några allmänna utgångspunkter för uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//138 har//VB|PRS|AKT//aux//138 även//AB//advmod//138 haft//VB|SUP|AKT//parataxis//2 att//IE//mark//140 beakta//VB|INF|AKT//xcomp//138 det//DT|NEU|SIN|DEF//det//143 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//143 inslaget//NN|NEU|SIN|DEF|NOM//obj//140 i//PP//case//146 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//146 verksamheter//NN|UTR|PLU|IND|NOM//nmod//143 .//MAD//punct//2

Övergripande principer för ny lagstiftning;Lag//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//2 förordning//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//4 myndighetsföreskrifter//NN|UTR|PLU|IND|NOM//conj//0
