Nya villkor för public service;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//3 Public//UO//amod//3 service-kommittén//NN|UTR|SIN|DEF|NOM//nmod//0
Nya villkor för public service;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//nmod//9 att//IE//mark//13 analysera//VB|INF|AKT//acl//9 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//13 för//PP//case//16 radio//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//18 tv//NN|UTR|SIN|IND|NOM//conj//16 i//PP//case//21 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 tjänst//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//23 lämna//VB|INF|AKT//conj//13 förslag//NN|NEU|SIN|IND|NOM//obj//23 till//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 förändringar//NN|UTR|PLU|IND|NOM//obl//23 som//HP|-|-|-//nsubj//29 behöver//VB|PRS|AKT//acl:relcl//27 göras//VB|INF|SFO//xcomp//29 inför//PP//case//33 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 tillståndsperiod//NN|UTR|SIN|IND|NOM//obl//30 som//HP|-|-|-//nsubj:pass//35 inleds//VB|PRS|SFO//acl:relcl//33 den//DT|UTR|SIN|DEF//det//38 1//RO|NOM//nummod//38 januari//NN|UTR|SIN|IND|NOM//obl//35 2014//RG|NOM//nummod//38 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//nmod//1 2011//RG|NOM//nummod//4 förordnade//VB|PRT|AKT//ROOT//6 chefen//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//9 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//7 ,//MID//punct//11 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//12 Lena//PM|NOM//nsubj//6 Adelsohn//PM|NOM//flat:name//12 Liljeroth//PM|NOM//flat:name//12 ,//MID//punct//12 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//17 Martin//PM|NOM//appos//12 Holmgren//PM|NOM//flat:name//17 som//KN//mark//20 ordförande//NN|UTR|SIN|IND|NOM//acl:relcl//17 i//PP//case//22 kommittén//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//6
Till statsrådet och chefen för Kulturdepartementet;Som//KN//mark//27 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//27 förordnades//VB|PRT|SFO//advcl//6 samma//DT|UTR/NEU|SIN/PLU|IND//det//29 dag//NN|UTR|SIN|IND|NOM//obl//27 advokat//NN|UTR|SIN|IND|NOM//nmod//31 Helene//PM|NOM//xcomp//27 Hillerström//PM|NOM//flat:name//31 Miksche//PM|NOM//flat//31 ,//MID//punct//31 direktör//NN|UTR|SIN|IND|NOM//nmod//36 Leif//PM|NOM//appos//31 Jakobsson//PM|NOM//flat:name//36 ,//MID//punct//36 länsöverdirektör//NN|UTR|SIN|IND|NOM//nmod//40 Katarina//PM|NOM//appos//36 Kämpe//PM|NOM//flat//40 och//KN//cc//44 professor//NN|UTR|SIN|IND|NOM//nmod//44 Lars//PM|NOM//conj//40 Nord//PM|NOM//flat//44 .//MAD//punct//6
Till statsrådet och chefen för Kulturdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 29//RG|NOM//nummod//5 juni//NN|UTR|SIN|IND|NOM//nmod//8 2011//RG|NOM//nummod//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//8 Cecilia//PM|NOM//nsubj//2 Blomberg//PM|NOM//flat:name//8 ,//MID//punct//8 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Magnus//PM|NOM//appos//8 Lindbäck//PM|NOM//flat:name//14 ,//MID//punct//17 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//8 och//KN//cc//21 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//21 Martin//PM|NOM//conj//8 Persson//PM|NOM//flat:name//21 ,//MID//punct//21 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 .//MAD//punct//8
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//28 22//RG|NOM//nummod//28 september//NN|UTR|SIN|IND|NOM//obl//30 2011//RG|NOM//nummod//28 förordnades//VB|PRT|SFO//parataxis//2 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 Katarina//PM|NOM//nsubj:pass//30 Berglund//PM|NOM//flat:name//32 Siegbahn//PM|NOM//flat:name//33 ,//MID//punct//36 Justitiedepartementet//PM|NOM//conj//32 ,//MID//punct//32 och//KN//cc//41 den//DT|UTR|SIN|DEF//det//41 25//RG|NOM//nummod//41 oktober//NN|UTR|SIN|IND|NOM//obl//43 2011//RG|NOM//nummod//41 förordnades//VB|PRT|SFO//advcl//30 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 Rosemarie//PM|NOM//nsubj:pass//43 Jansson//PM|NOM//flat:name//45 Håvik//PM|NOM//flat:name//46 ,//MID//punct//46 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//xcomp//43 ,//MID//punct//52 som//KN//mark//52 experter//NN|UTR|PLU|IND|NOM//appos//49 till//PP//case//54 kommittén//NN|UTR|SIN|DEF|NOM//nmod//52 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Genom//PP//case//57 beslut//NN|NEU|SIN|IND|NOM//obl//2 den//DT|UTR|SIN|DEF//det//60 17//RG|NOM//nummod//60 januari//NN|UTR|SIN|IND|NOM//obl//62 2012//RG|NOM//nummod//60 entledigades//VB|PRT|SFO//parataxis//2 Magnus//PM|NOM//nsubj:pass//62 Lindbäck//PM|NOM//flat:name//63 från//PP//case//66 uppdraget//NN|NEU|SIN|DEF|NOM//obl//62 som//KN//mark//68 expert//NN|UTR|SIN|IND|NOM//xcomp//62 med//PP//case//70 verkan//NN|UTR|SIN|IND|NOM//obl//62 fr.o.m.//AB|AN//case//74 den//DT|UTR|SIN|DEF//det//74 1//RO|NOM//nummod//74 januari//NN|UTR|SIN|IND|NOM//obl//62 2012//RG|NOM//nummod//74 och//KN//cc//78 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//78 Bengt//PM|NOM//conj//62 Wennerstein//PM|NOM//flat:name//78 ,//MID//punct//81 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//78 ,//MID//punct//62 förordnades//VB|PRT|SFO//conj//62 samma//DT|UTR/NEU|SIN/PLU|IND//det//85 dag//NN|UTR|SIN|IND|NOM//obl//83 i//PP//case//88 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//88 ställe//NN|NEU|SIN|IND|NOM//obl//83 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//2 27//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2011//RG|NOM//nummod//2 anställdes//VB|PRT|SFO//ROOT//4 Henrik//PM|NOM//nsubj:pass//4 Gouali//PM|NOM//flat:name//5 som//KN//case//8 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//10 kommittén//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//4
