Uppdraget;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//2 trädde//VB|PRT|AKT//ROOT//4 reformen//NN|UTR|SIN|DEF|NOM//nsubj//4 En//DT|UTR|SIN|IND//det//8 modernare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 rättegång//NN|UTR|SIN|IND|NOM//obj//4 (//PAD//punct//8 EMR//PM|NOM//appos//8 )//PAD//punct//10 i//PP//case//13 kraft//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Uppdraget;Reformen//NN|UTR|SIN|DEF|NOM//nsubj//16 innefattar//VB|PRS|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//18 modernisering//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//20 rättegångsförfarandet//NN|NEU|SIN|DEF|NOM//nmod//18 i//PP//case//23 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//23 domstol//NN|UTR|SIN|IND|NOM//nmod//18 med//PP//case//25 förändringar//NN|UTR|PLU|IND|NOM//nmod//23 av//PP//case//27 reglerna//NN|UTR|PLU|DEF|NOM//nmod//25 i//PP//case//31 framför//PP//case//31 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//29 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nmod//27 och//KN//cc//33 lagen//NN|UTR|SIN|DEF|NOM//conj//31 (//PAD//punct//35 1996:242//RG|NOM//nmod//33 )//PAD//punct//35 om//PP//case//38 domstolsärenden//NN|NEU|PLU|IND|NOM//nmod//33 .//MAD//punct//4
Uppdraget;Det//DT|NEU|SIN|DEF//det//42 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 syftet//NN|NEU|SIN|DEF|NOM//nsubj//45 med//PP//case//44 reformen//NN|UTR|SIN|DEF|NOM//nmod//42 var//VB|PRT|AKT//parataxis//4 att//IE//mark//47 skapa//VB|INF|AKT//xcomp//45 en//DT|UTR|SIN|IND//det//50 modern//JJ|POS|UTR|SIN|IND|NOM//amod//50 rättegångsordning//NN|UTR|SIN|IND|NOM//obj//47 som//HP|-|-|-//nsubj//52 uppfyller//VB|PRS|AKT//acl:relcl//50 kraven//NN|NEU|PLU|DEF|NOM//obj//52 på//PP//case//61 en//DT|UTR|SIN|IND//det//61 rättssäker//JJ|POS|UTR|SIN|IND|NOM//amod//61 ,//MID//punct//58 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//56 och//KN//cc//60 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//56 handläggning//NN|UTR|SIN|IND|NOM//nmod//53 av//PP//case//63 mål//NN|NEU|PLU|IND|NOM//nmod//61 och//KN//cc//65 ärenden//NN|NEU|PLU|IND|NOM//conj//63 .//MAD//punct//4
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//advmod//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 utvärdera//VB|INF|AKT//acl//4 EMR-reformen//NN|UTR|SIN|DEF|NOM//obj//6 .//MAD//punct//2
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 ska//VB|PRS|AKT//aux//11 undersöka//VB|INF|AKT//parataxis//2 hur//HA//advmod//15 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 fungerat//VB|SUP|AKT//ccomp//11 i//PP//case//17 praktiken//NN|UTR|SIN|DEF|NOM//obl//15 och//KN//cc//24 om//SN//case//20 målsättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 med//PP//case//22 reformen//NN|UTR|SIN|DEF|NOM//nmod//20 har//VB|PRS|AKT//aux//24 uppnåtts//VB|SUP|SFO//conj//15 .//MAD//punct//24
Uppdraget;Det//DT|NEU|SIN|DEF//det//28 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 syftet//NN|NEU|SIN|DEF|NOM//obj//24 med//PP//case//30 utvärderingen//NN|UTR|SIN|DEF|NOM//nmod//28 är//VB|PRS|AKT//cop//28 att//IE//mark//33 klargöra//VB|INF|AKT//acl//28 om//SN//mark//37 reformen//NN|UTR|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 medfört//VB|SUP|AKT//ccomp//33 den//DT|UTR|SIN|DEF//det//40 avsedda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//40 moderniseringen//NN|UTR|SIN|DEF|NOM//obj//37 av//PP//case//42 rättegången//NN|UTR|SIN|DEF|NOM//nmod//40 och//KN//cc//45 att//IE//mark//45 bedöma//VB|INF|AKT//conj//37 om//SN//mark//50 den//DT|UTR|SIN|DEF//det//49 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 ordningen//NN|UTR|SIN|DEF|NOM//nsubj//50 uppfyller//VB|PRS|AKT//advcl//45 kraven//NN|NEU|PLU|DEF|NOM//obj//50 på//PP//case//59 en//DT|UTR|SIN|IND//det//59 rättssäker//JJ|POS|UTR|SIN|IND|NOM//amod//59 ,//MID//punct//56 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//54 och//KN//cc//58 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//54 handläggning//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//2
Uppdraget;Huvuduppgiften//NN|UTR|SIN|DEF|NOM//nsubj//3 för//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 kartlägga//VB|INF|AKT//ccomp//3 och//KN//cc//7 analysera//VB|INF|AKT//conj//5 hur//HA//advmod//13 de//DT|UTR/NEU|PLU|DEF//det//11 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//13 har//VB|PRS|AKT//aux//13 tillämpats//VB|SUP|SFO//ccomp//7 av//PP//case//15 domare//NN|UTR|PLU|IND|NOM//obl:agent//13 ,//MID//punct//17 parter//NN|UTR|PLU|IND|NOM//conj//15 och//KN//cc//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 aktörer//NN|UTR|PLU|IND|NOM//conj//15 i//PP//case//22 processen//NN|UTR|SIN|DEF|NOM//nmod//20 och//KN//cc//25 vilka//HD|UTR/NEU|PLU|IND//det//25 konsekvenser//NN|UTR|PLU|IND|NOM//conj//15 för//PP//case//27 kvalitet//NN|UTR|SIN|IND|NOM//nmod//25 ,//MID//punct//29 effektivitet//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//31 förtroende//NN|NEU|SIN|IND|NOM//conj//27 ,//MID//punct//34 och//KN//cc//34 kostnader//NN|UTR|PLU|IND|NOM//conj//5 som//HP|-|-|-//obj//38 reformen//NN|UTR|SIN|DEF|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 fått//VB|SUP|AKT//acl:relcl//34 .//MAD//punct//3
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//43 ska//VB|PRS|AKT//aux//43 även//AB//advmod//43 undersöka//VB|INF|AKT//parataxis//3 hur//HA//advmod//47 reformen//NN|UTR|SIN|DEF|NOM//nsubj//47 har//VB|PRS|AKT//aux//47 förändrat//VB|SUP|AKT//ccomp//43 arbetsformerna//NN|UTR|PLU|DEF|NOM//obj//47 för//PP//case//51 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 personalkategorier//NN|UTR|PLU|IND|NOM//nmod//48 i//PP//case//53 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//51 och//KN//cc//56 för//PP//case//56 åklagare//NN|UTR|SIN|IND|NOM//conj//53 ,//MID//punct//58 ombud//NN|NEU|PLU|IND|NOM//conj//56 ,//MID//punct//60 biträden//NN|NEU|PLU|IND|NOM//conj//56 ,//MID//punct//62 försvarare//NN|UTR|PLU|IND|NOM//conj//56 och//KN//cc//64 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//56 .//MAD//punct//43
Uppdraget;I//PP//case//67 utvärderingen//NN|UTR|SIN|DEF|NOM//obl//68 ingår//VB|PRS|AKT//conj//43 vidare//AB|KOM//compound:prt//68 att//IE//mark//71 identifiera//VB|INF|AKT//advcl//68 faktorer//NN|UTR|PLU|IND|NOM//obj//71 som//HP|-|-|-//nsubj//75 kan//VB|PRS|AKT//aux//75 hindra//VB|INF|AKT//acl:relcl//72 eller//KN//cc//77 begränsa//VB|INF|AKT//conj//75 en//DT|UTR|SIN|IND//det//82 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//82 och//KN//cc//81 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//79 tillämpning//NN|UTR|SIN|IND|NOM//obj//77 av//PP//case//86 de//DT|UTR/NEU|PLU|DEF//det//86 processuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 regler//NN|UTR|PLU|IND|NOM//nmod//82 som//HP|-|-|-//obj//89 reformen//NN|UTR|SIN|DEF|NOM//nsubj//89 innefattar//VB|PRS|AKT//acl:relcl//86 .//MAD//punct//43
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 således//AB//advmod//3 utvärdera//VB|INF|AKT//ROOT//3
