Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 förutsätter//VB|PRS|AKT//ROOT//1 att//SN//mark//11 alla//DT|UTR/NEU|PLU|IND/DEF//det//4 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//11 på//PP//case//6 nationell-//NN|UTR|-|-|SMS//nmod//4 ,//MID//punct//8 kommunal-//NN|UTR|-|-|SMS//conj//6 och//KN//cc//10 skolnivå//NN|UTR|SIN|IND|NOM//conj//6 omfattar//VB|PRS|AKT//ccomp//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//14 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 värderingar//NN|UTR|PLU|IND|NOM//obj//11 om//PP//case//19 alla//DT|UTR/NEU|PLU|IND/DEF//det//17 människors//NN|UTR|PLU|IND|GEN//nmod:poss//19 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 värde//NN|NEU|SIN|IND|NOM//obl//11 och//KN//cc//21 rätt//NN|UTR|SIN|IND|NOM//conj//19 till//PP//case//23 delaktighet//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//1
Sammanfattning;Inkludering//NN|UTR|SIN|IND|NOM//nsubj//3 och//KN//cc//2 samverkan//NN|UTR|SIN|IND|NOM//conj//0 handlar//VB|PRS|AKT//ROOT//3 ytterst//AB|SUV//advmod//3 om//PP//mark//8 hur//HA//advmod//8 man//PN|UTR|SIN|IND|SUB//nsubj//8 ser//VB|PRS|AKT//advcl//3 på//PP//case//10 olikheter//NN|UTR|PLU|IND|NOM//obl//8 ,//MID//punct//13 på//PP//case//13 delaktighet//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//15 samhörighet//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//20 inte//AB//advmod//20 minst//AB|SUV//advmod//20 på//PP//case//20 ansvar//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//3
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//23 konstaterar//VB|PRS|AKT//parataxis//3 att//SN//mark//34 de//DT|UTR/NEU|PLU|DEF//det//27 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 värderingar//NN|UTR|PLU|IND|NOM//nsubj//34 som//HP|-|-|-//nsubj:pass//29 utvecklas//VB|PRS|SFO//acl:relcl//27 och//KN//cc//31 befästs//VB|PRS|SFO//conj//29 i//PP//case//33 skolan//NN|UTR|SIN|DEF|NOM//obl//31 har//VB|PRS|AKT//ccomp//23 betydelse//NN|UTR|SIN|IND|NOM//obj//34 för//PP//mark//43 hur//HA//advmod//43 vårt//PS|NEU|SIN|DEF//nmod:poss//40 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 samhälle//NN|NEU|SIN|IND|NOM//nsubj//43 kommer//VB|PRS|AKT//aux//43 att//IE//mark//43 se//VB|INF|AKT//advcl//34 ut//PL//compound:prt//43 .//MAD//punct//23
Sammanfattning;Sverige//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 anslutit//VB|SUP|AKT//ROOT//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 till//PP//case//5 FN//PM|NOM//obl//2 ://MID//punct//5 s//NN|AN//nummod//8 standardregler//NN|UTR|PLU|IND|NOM//obl//2 för//PP//mark//11 att//IE//mark//11 tillförsäkra//VB|INF|AKT//advcl//2 människor//NN|UTR|PLU|IND|NOM//obj//11 med//PP//case//14 funktionshinder//NN|NEU|PLU|IND|NOM//obl//11 delaktighet//NN|UTR|SIN|IND|NOM//obj//14 och//KN//cc//17 jämlikhet//NN|UTR|SIN|IND|NOM//conj//15 och//KN//cc//23 också//AB//advmod//23 till//PP//case//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 överenskommelser//NN|UTR|PLU|IND|NOM//conj//15 med//PP//case//25 målet//NN|NEU|SIN|DEF|NOM//nmod//23 att//IE//mark//27 bygga//VB|INF|AKT//acl//25 ett//DT|NEU|SIN|IND//det//30 integrerat//PC|PRF|NEU|SIN|IND|NOM//amod//30 samhälle//NN|NEU|SIN|IND|NOM//obj//27 och//KN//cc//33 en//DT|UTR|SIN|IND//det//33 skolundervisning//NN|UTR|SIN|IND|NOM//conj//30 för//PP//case//35 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//33 .//MAD//punct//2
Sammanfattning;Skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//38 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 entydigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 och//KN//cc//44 alla//DT|UTR/NEU|PLU|IND/DEF//det//43 människor//NN|UTR|PLU|IND|NOM//nsubj//44 har//VB|PRS|AKT//conj//40 samma//DT|UTR/NEU|SIN/PLU|IND//det//46 rätt//NN|UTR|SIN|IND|NOM//obj//44 till//PP//case//50 en//DT|UTR|SIN|IND//det//50 likvärdig//JJ|POS|UTR|SIN|IND|NOM//amod//50 utbildning//NN|UTR|SIN|IND|NOM//nmod//46 med//PP//case//54 en//DT|UTR|SIN|IND//det//54 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//54 värdegrund//NN|UTR|SIN|IND|NOM//nmod//50 .//MAD//punct//40
Sammanfattning;Trots//PP//case//57 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//58 visar//VB|PRS|AKT//conj//40 vår//PS|UTR|SIN|DEF//nmod:poss//60 utredning//NN|UTR|SIN|IND|NOM//obj//58 att//SN//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 finns//VB|PRS|SFO//ccomp//58 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//65 brister//NN|UTR|PLU|IND|NOM//nsubj//63 i//PP//case//67 organisation//NN|UTR|SIN|IND|NOM//nmod//65 och//KN//cc//70 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 planering//NN|UTR|SIN|IND|NOM//conj//67 och//KN//cc//74 så//AB//advmod//73 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 olikheter//NN|UTR|PLU|IND|NOM//conj//67 mellan//PP//case//76 kommuner//NN|UTR|PLU|IND|NOM//nmod//74 och//KN//cc//78 skolor//NN|UTR|PLU|IND|NOM//conj//76 att//SN//mark//83 likvärdigheten//NN|UTR|SIN|DEF|NOM//nsubj//83 kan//VB|PRS|AKT//aux//83 vara//VB|INF|AKT//cop//83 hotad//PC|PRF|UTR|SIN|IND|NOM//advcl//63 .//MAD//punct//2
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 pläderar//VB|PRS|AKT//ROOT//1 för//PP//case//3 inkludering//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//5 samverkan//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//1 men//KN//cc//11 vill//VB|PRS|AKT//aux//11 samtidigt//AB//advmod//11 inte//AB//advmod//11 blunda//VB|INF|AKT//conj//1 för//PP//mark//16 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 kan//VB|PRS|AKT//aux//16 finnas//VB|INF|SFO//advcl//11 exkluderingstendenser//NN|UTR|PLU|IND|NOM//xcomp//16 också//AB//advmod//22 i//PP//case//22 mer//AB|KOM//advmod//21 sammanhållna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 verksamhetsformer//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//1
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//25 instämmer//VB|PRS|AKT//parataxis//1 med//PP//case//28 professorn//NN|UTR|SIN|DEF|NOM//nmod//28 Bengt//PM|NOM//obl//25 Börjessons//PM|GEN//flat:name//28 konstaterande//NN|NEU|SIN|IND|NOM//obj//25 i//PP//case//33 bilagd//PC|PRF|UTR|SIN|IND|NOM//amod//33 artikel//NN|UTR|SIN|IND|NOM//nmod//30 (//PAD//punct//25 bilaga//NN|UTR|SIN|IND|NOM//nmod//36 4//RG|NOM//appos//25 )//PAD//punct//25 att//SN//mark//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 vilar//VB|PRS|AKT//ccomp//25 ett//DT|NEU|SIN|IND//det//42 ansvar//NN|NEU|SIN|IND|NOM//obj//40 på//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 pedagogiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 forskarna//NN|UTR|PLU|DEF|NOM//nmod//42 och//KN//cc//50 de//DT|UTR/NEU|PLU|DEF//det//50 pedagogiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 praktikerna//NN|UTR|PLU|DEF|NOM//conj//46 att//IE//mark//52 utveckla//VB|INF|AKT//acl//50 en//DT|UTR|SIN|IND//det//55 ny//JJ|POS|UTR|SIN|IND|NOM//amod//55 diskurs//NN|UTR|SIN|IND|NOM//obj//52 ,//MID//punct//59 ett//DT|NEU|SIN|IND//det//59 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//59 samtal//NN|NEU|SIN|IND|NOM//conj//55 ,//MID//punct//40 om//SN//case//64 det//DT|NEU|SIN|DEF//det//64 annorlunda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 barnet//NN|NEU|SIN|DEF|NOM//advcl//40 ,//MID//punct//67 ett//DT|NEU|SIN|IND//det//67 språk//NN|NEU|SIN|IND|NOM//appos//64 som//HP|-|-|-//nsubj//69 berättar//VB|PRS|AKT//acl:relcl//67 om//PP//case//72 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//72 möjligheter//NN|UTR|PLU|IND|NOM//obl//69 och//KN//cc//81 om//PP//mark//81 hur//HA//advmod//81 det//DT|NEU|SIN|DEF//det//78 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//81 ska//VB|PRS|AKT//aux//81 kunna//VB|INF|AKT//aux//81 ta//VB|INF|AKT//conj//40 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//81 som//KN//case//84 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//81 .//MAD//punct//25
Sammanfattning;Särskola//NN|UTR|SIN|IND|NOM//nsubj//1 blir//VB|PRS|AKT//ROOT//1 grundsärskola//NN|UTR|SIN|IND|NOM//xcomp//1 och//KN//cc//4 gymnasiesärskola//NN|UTR|SIN|IND|NOM//conj//2
Sammanfattning;Kapitel//NN|NEU|SIN|IND|NOM//nmod//2 3//RG|NOM//nummod//2 Särskolan//NN|UTR|SIN|DEF|NOM//ROOT//2 som//KN//nsubj//6 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//5 skolform//NN|UTR|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//acl:relcl//2 sin//PS|UTR|SIN|DEF//nmod:poss//8 tyngdpunkt//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//12 den//DT|UTR|SIN|DEF//det//12 obligatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 särskolan//NN|UTR|SIN|DEF|NOM//obl//6 ,//MID//punct//16 men//KN//cc//16 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 tar//VB|PRS|AKT//conj//2 också//AB//advmod//16 upp//PL//compound:prt//16 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//obj//16 .//MAD//punct//16
