Till statsrådet Britta Lejon;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2000//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 göra//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//15 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//18 Datainspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 uppgifter//NN|UTR|PLU|IND|NOM//nmod//15 och//KN//cc//20 verksamhet//NN|UTR|SIN|IND|NOM//conj//18 mot//PP//case//22 bakgrund//NN|UTR|SIN|IND|NOM//nmod//20 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nmod//22 (//PAD//punct//4 1998:204//RG|NOM//appos//4 )//PAD//punct//4 och//KN//cc//33 den//DT|UTR|SIN|DEF//det//33 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//4 inom//PP//case//36 informationsteknikens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 område//NN|NEU|SIN|IND|NOM//nmod//33 .//MAD//punct//1
Till statsrådet Britta Lejon;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//41 skulle//VB|PRT|AKT//aux//41 också//AB//advmod//41 analysera//VB|INF|AKT//conj//1 behoven//NN|NEU|PLU|DEF|NOM//obj//41 av//PP//case//44 förändringar//NN|UTR|PLU|IND|NOM//nmod//42 i//PP//case//46 verksamhetsinriktning//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//48 arbetsformer//NN|UTR|PLU|IND|NOM//conj//46 och//KN//cc//50 lämna//VB|INF|AKT//conj//41 de//DT|UTR/NEU|PLU|DEF//det//52 förslag//NN|NEU|PLU|IND|NOM//obj//50 som//HP|-|-|-//nsubj:pass//54 behövs//VB|PRS|SFO//acl:relcl//52 när//HA//case//58 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//55 gäller//VB|PRS|AKT//fixed//55 inriktning//NN|UTR|SIN|IND|NOM//obl//54 ,//MID//punct//60 omfattning//NN|UTR|SIN|IND|NOM//conj//58 och//KN//cc//62 finansiering//NN|UTR|SIN|IND|NOM//conj//58 av//PP//case//66 den//DT|UTR|SIN|DEF//det//66 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//66 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//62 .//MAD//punct//41
Till statsrådet Britta Lejon;Den//DT|UTR|SIN|DEF//det//2 21//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Britta//PM|NOM//nsubj//4 Lejon//PM|GEN//flat:name//6 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//9 Sten//PM|NOM//appos//6 Wahlqvist//PM|NOM//flat:name//9 att//IE//mark//21 från//PP//case//17 och//KN//fixed//12 med//PP//fixed//12 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 januari//NN|UTR|SIN|IND|NOM//obl//21 2001//RG|NOM//nummod//17 vara//VB|INF|AKT//cop//21 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//21 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Britta Lejon;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//10 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 9//RO|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//obl//10 2001//RG|NOM//nummod//8 medverkat//VB|SUP|AKT//ROOT//10 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//12 Ursula//PM|NOM//nsubj//10 Cronsten//PM|NOM//flat:name//12 ,//MID//punct//15 finansinspektören//NN|UTR|SIN|DEF|NOM//nmod//16 Britt//PM|NOM//obj//10 Ericsson//PM|NOM//flat:name//16 ,//MID//punct//19 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//20 Eva-Lotta//PM|NOM//parataxis//10 Hedin//PM|NOM//flat//20 ,//MID//punct//10 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//24 Henrik//PM|NOM//parataxis//10 Jermsten//PM|NOM//flat:name//24 ,//MID//punct//24 direktören//NN|UTR|SIN|DEF|NOM//nmod//28 Anna//PM|NOM//conj//24 Karlgren//PM|NOM//flat:name//28 ,//MID//punct//24 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//32 Leif//PM|NOM//conj//24 Lindgren//PM|NOM//flat:name//32 ,//MID//punct//24 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//36 Peder//PM|NOM//obj//10 Liljeqvist//PM|NOM//flat:name//36 ,//MID//punct//36 professorn//NN|UTR|SIN|DEF|NOM//nmod//40 Peter//PM|NOM//appos//36 Seipel//PM|NOM//flat//40 ,//MID//punct//36 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//44 Lars//PM|NOM//appos//36 Söderström//PM|NOM//flat:name//44 och//KN//cc//47 kriminalkommissarien//NN|UTR|SIN|DEF|NOM//nmod//48 Benny//PM|NOM//conj//36 Wahlbäck//PM|NOM//flat//48 .//MAD//punct//10
Till statsrådet Britta Lejon;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//5 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//ROOT//5 Lars//PM|NOM//nsubj//5 Dahlström//PM|NOM//flat//6 .//MAD//punct//5
Till statsrådet Britta Lejon;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//8 Datainspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 verksamhetsinriktning//NN|UTR|SIN|IND|NOM//nmod//4 (//PAD//punct//8 Ju//KN//advmod//11 2000:16//RG|NOM//appos//8 )//PAD//punct//4 .//MAD//punct//2
Till statsrådet Britta Lejon;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 (//PAD//punct//4 SOU//PM|NOM//nmod//7 2002:2//RG|NOM//appos//4 )//PAD//punct//1 DATAINSPEKTIONEN//NN|UTR|SIN|DEF|NOM//advmod//10 Kompetens//NN|UTR|SIN|IND|NOM//nsubj//1 –//RO|NOM//punct//12 Effektivitet//NN|UTR|SIN|IND|NOM//conj//10 –//RG|NOM//punct//14 Service//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//1
Till statsrådet Britta Lejon;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//aux:pass//4 härigenom//AB//advmod//4 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Britta Lejon;Jönköping//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//nmod//0 2001//RG|NOM//nummod//2
Till statsrådet Britta Lejon;Sten//PM|NOM//nsubj//28 Wahlqvist//PM|NOM//flat:name//0 /Lars//RG|NOM//mark//6 Dahlström//PM|NOM//nmod//4 3.5.4//RG|NOM//nmod:poss//6 Grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 krav//NN|NEU|PLU|IND|NOM//nmod//0 på//PP//case//11 kreditupplysningsverksamhet//NN|UTR|SIN|IND|NOM//nmod//9 4.3//RG|NOM//nummod//10 Datainspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 uppgifter//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//13 befogenheter//NN|UTR|PLU|IND|NOM//conj//11 som//KN//nsubj//15 tillsyns5.1//PAD//acl:relcl//13 Principer//NN|UTR|PLU|IND|NOM//obj//15 för//PP//case//18 fördelning//NN|UTR|SIN|IND|NOM//obl//15 mellan//PP//case//21 skattefinansierad//PC|PRF|UTR|SIN|IND|NOM//amod//21 verksamhet//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//23 5.1.7//RG|NOM//conj//21 Inomstatlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 avgiftsbelagd//PC|PRF|UTR|SIN|IND|NOM//amod//26 verksamhet//NN|UTR|SIN|IND|NOM//obj//15 (//PAD//punct//26 beställar//VB|PRS|AKT//nsubj:pass//63 ///MID//cc//30 utförar5.1.10//PM|NOM//conj//28 Förhållandet//NN|NEU|SIN|DEF|NOM//obj//28 mellan//PP//case//33 avgift//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//35 skatt//NN|UTR|SIN|IND|NOM//conj//33 med//PP//case//39 avseende//NN|NEU|SIN|IND|NOM//fixed//36 på//PP//fixed//36 5.2.1//RG|NOM//nmod//35 Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 avgiftsfinansiering//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//44 Datainspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 5.3//RG|NOM//nmod//41 Datainspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 förslag//NN|NEU|SIN|IND|NOM//obj//28  //_SP////46 1998-02-26//RG|NOM//nmod//46 till//PP//case//50 finansiering//NN|UTR|SIN|IND|NOM//obl//28 av//PP//case//52 5.4//RG|NOM//nmod//50 Datalagskommitténs//NN|UTR|SIN|DEF|GEN//conj//28 överväganden//NN|NEU|PLU|IND|NOM//obj//28 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//57 Datainspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 6.5//RG|NOM//nmod//54 Hur//HA//advmod//63 kan//VB|PRS|AKT//aux//63 den//DT|UTR|SIN|DEF//det//62 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 integriteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//63 skyddas//VB|PRS|SFO//ROOT//63 i//PP//case//68 samband//NN|NEU|SIN|IND|NOM//fixed//64 med//PP//fixed//64 8.1//RG|NOM//nmod//68 Samverkan//NN|UTR|SIN|IND|NOM//obl//63 mellan//PP//case//72 Datainspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 två//RG|NOM//nummod//72 huvudområden//NN|NEU|PLU|IND|NOM//nmod//68 –//NN|AN//punct//68 9.2//RG|NOM//discourse//78 Vilken//HD|UTR|SIN|IND//det//76 myndighet//NN|UTR|SIN|IND|NOM//nsubj//78 skall//VB|PRS|AKT//aux//78 utöva//VB|INF|AKT//conj//63 tillsyn//NN|UTR|SIN|IND|NOM//obj//78 över//PP//case//81 polis-//NN|UTR|-|-|SMS//obl//78 och//KN//conj//78
