Utredningens förslag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 att//IE//mark//6 ta//VB|INF|AKT//ccomp//4 ställning//NN|UTR|SIN|IND|NOM//obj//6 till//PP//mark//12 om//SN//mark//12 Sverige//PM|NOM//nsubj//12 bör//VB|PRS|AKT//aux//12 tillträda//VB|INF|AKT//advcl//6 järnvägsprotokollet//NN|NEU|SIN|DEF|NOM//obj//12 .//MAD//punct//4
Utredningens förslag;Efter//PP//case//17 en//DT|UTR|SIN|IND//det//17 analys//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//19 protokollet//NN|NEU|SIN|DEF|NOM//nmod//17 föreslår//VB|PRS|AKT//parataxis//4 utredningen//NN|UTR|SIN|DEF|NOM//obj//20 i//PP//case//23 betänkandet//NN|NEU|SIN|DEF|NOM//obl//20 att//SN//mark//27 Sverige//PM|NOM//nsubj//27 bör//VB|PRS|AKT//aux//27 tillträda//VB|INF|AKT//ccomp//20 protokollet//NN|NEU|SIN|DEF|NOM//obj//27 .//MAD//punct//20
Utredningens förslag;Det//DT|NEU|SIN|DEF//det//32 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//32 skälet//NN|NEU|SIN|DEF|NOM//nsubj//39 till//PP//case//35 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 förslag//NN|NEU|SIN|IND|NOM//nmod//32 är//VB|PRS|AKT//cop//39 de//DT|UTR/NEU|PLU|DEF//det//39 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 fördelar//NN|UTR|PLU|IND|NOM//parataxis//20 vid//PP//case//41 finansiering//NN|UTR|SIN|IND|NOM//nmod//39 av//PP//case//44 rullande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 järnvägsmateriel//NN|NEU|PLU|IND|NOM//nmod//41 som//HP|-|-|-//nsubj//46 finns//VB|PRS|SFO//acl:relcl//44 att//IE//mark//48 vinna//VB|INF|AKT//xcomp//46 för//PP//case//51 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 företag//NN|NEU|PLU|IND|NOM//obl//48 som//HP|-|-|-//nsubj//53 arbetar//VB|PRS|AKT//acl:relcl//51 med//PP//case//55 järnväg//NN|UTR|SIN|IND|NOM//obl//53 ,//MID//punct//57 spårväg//NN|UTR|SIN|IND|NOM//conj//55 eller//KN//cc//59 tunnelbana//NN|UTR|SIN|IND|NOM//conj//55 (//PAD//punct//39 i//PP//case//62 fortsättningen//NN|UTR|SIN|DEF|NOM//nmod//63 järnvägsföretag//NN|NEU|SIN|IND|NOM//appos//39 )//PAD//punct//39 .//MAD//punct//73
Utredningens förslag;Även//AB//advmod//69 för//PP//case//69 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 järnvägsoperatörer//NN|UTR|PLU|IND|NOM//obl//73 kommer//VB|PRS|AKT//aux//73 protokollet//NN|NEU|SIN|DEF|NOM//nsubj//73 att//IE//mark//73 medföra//VB|INF|AKT//conj//20 fördelar//NN|UTR|PLU|IND|NOM//obj//73 genom//PP//mark//77 att//IE//mark//77 tillgängliggöra//VB|INF|AKT//advcl//73 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 kapital//NN|NEU|SIN|IND|NOM//obj//77 för//PP//case//81 investeringar//NN|UTR|PLU|IND|NOM//obl//77 i//PP//case//85 ny//JJ|POS|UTR|SIN|IND|NOM//amod//85 rullande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 järnvägsmateriel//NN|UTR|SIN|IND|NOM//obl//77 .//MAD//punct//20
Utredningens förslag;Därmed//AB//advmod//88 minskar//VB|PRS|AKT//parataxis//20 behovet//NN|NEU|SIN|DEF|NOM//nsubj//88 av//PP//case//94 såväl//KN//advmod//94 direkt//AB|POS//advmod//93 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//94 stöd//NN|NEU|SIN|IND|NOM//nmod//89 som//KN//mark//97 indirekt//JJ|POS|NEU|SIN|IND|NOM//amod//97 stöd//NN|NEU|SIN|IND|NOM//nmod//89 eller//KN//cc//99 garantier//NN|UTR|PLU|IND|NOM//conj//97 .//MAD//punct//4
Utredningens förslag;Inom//PP//case//1 flygindustrin//NN|UTR|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//ROOT//2 leasing//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//5 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//3 i//PP//advmod//9 huvudsak//NN|UTR|SIN|IND|NOM//fixed//6 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 finansieringslösningar//NN|UTR|PLU|IND|NOM//obl//15 under//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//14 20//RG|NOM//nummod//14 åren//NN|NEU|PLU|DEF|NOM//nmod//9 lett//VB|SUP|AKT//advcl//2 till//PP//case//19 väsentligt//AB|POS//advmod//18 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 investeringar//NN|UTR|PLU|IND|NOM//obl//15 .//MAD//punct//15
Utredningens förslag;Förklaringen//NN|UTR|SIN|DEF|NOM//nsubj//22 är//VB|PRS|AKT//conj//2 bl.a.//AB|AN//advmod//22 att//SN//mark//26 långivaren//NN|UTR|SIN|DEF|NOM//nsubj//26 blir//VB|PRS|AKT//ccomp//22 säkerställd//PC|PRF|UTR|SIN|IND|NOM//xcomp//26 genom//PP//case//29 registrering//NN|UTR|SIN|IND|NOM//obl//26 av//PP//case//32 sin//PS|UTR|SIN|DEF//nmod:poss//32 säkerhetsrätt//NN|UTR|SIN|IND|NOM//nmod//29 eller//KN//cc//34 inteckning//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//22
Utredningens förslag;En//DT|UTR|SIN|IND//det//37 jämförelse//NN|UTR|SIN|IND|NOM//nsubj:pass//39 kan//VB|PRS|AKT//aux//39 göras//VB|INF|SFO//parataxis//22 med//PP//case//41 järnvägssektorn//NN|UTR|SIN|DEF|NOM//obl//39 där//HA//advmod//45 investeringarna//NN|UTR|PLU|DEF|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 stagnerat//VB|SUP|AKT//acl:relcl//41 .//MAD//punct//22
Utredningens förslag;Här//AB//advmod//48 finns//VB|PRS|SFO//conj//2 heller//AB//advmod//48 inga//DT|UTR/NEU|PLU|IND//det//53 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 register//NN|NEU|PLU|IND|NOM//nsubj//48 där//HA//advmod//57 långivare//NN|UTR|SIN|IND|NOM//nsubj//57 kan//VB|PRS|AKT//aux//57 registrera//VB|INF|AKT//acl:relcl//53 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//59 säkerhetsrätter//NN|UTR|PLU|IND|NOM//obj//57 i//PP//case//62 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//62 tillgångar//NN|UTR|PLU|IND|NOM//obl//57 .//MAD//punct//48
Utredningens förslag;Möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//11 att//IE//mark//2 registrera//VB|INF|AKT//acl//0 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 säkerhetsrätter//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//9 ett//DT|NEU|SIN|IND//det//9 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//9 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//9 register//NN|NEU|SIN|IND|NOM//obl//2 är//VB|PRS|AKT//cop//11 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//11 för//PP//case//13 konventionen//NN|UTR|SIN|DEF|NOM//obl//11 om//PP//case//16 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 säkerhetsrätter//NN|UTR|PLU|IND|NOM//nmod//13 i//PP//case//19 lösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 saker//NN|UTR|PLU|IND|NOM//nmod//16 (//PAD//punct//16 Kapstadskonventionen//NN|UTR|SIN|DEF|NOM//appos//16 )//PAD//punct//16 och//KN//cc//27 de//DT|UTR/NEU|PLU|DEF//det//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 protokollens//NN|NEU|PLU|DEF|GEN//nmod:poss//27 tillämpning//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//27
